Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,227 
 Laser line name:, STATION1C_27 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49705.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15093.884,71948.83,49705.85,184.75,0.0,0.0,836.5,293.600,339.200,31.9,0.0,36.9000,0.0,0.0,0.0,0.0,27.4,13.3,112.400,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,28.85,0.0,0.0,0.0,0.0,20.65,13.3,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0
15106.6664,71953.83,49705.85,34.1500,56.0,0.0,792.310,372.420,529.170,115.620,0.0,0.0,0.0,0.0,0.0,0.0,202.930,0.0,85.2800,43.9500,0.0,51.66,0.0,0.0,0.0,21.1200,0.0,0.0,17.2000,0.0,0.0,14.05,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15118.3836,71958.83,49705.85,247.550,19.4500,0.0,1117.71,155.670,406.820,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,14.48,102.25,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,45.5400,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15131.166,71963.83,49705.85,166.280,0.0,0.0,264.100,88.8000,515.660,23.9500,34.9500,0.0,0.0,0.0,0.0,0.0,218.470,0.0,170.030,15.25,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,20.0400,0.0,12.95,13.1600,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15143.9484,71968.83,49705.85,219.540,12.6,0.0,826.180,264.300,96.2100,47.8700,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,151.350,40.5600,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,68.7400,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156.7308,71973.83,49705.85,378.570,88.25,0.0,2011.78,472.910,377.180,74.8800,21.16,0.0,20.7000,0.0,0.0,0.0,29.1200,57.82,19.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15168.448,71978.83,49705.85,1285.46,2081.33,0.0,855.470,214.090,101.260,1147.47,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,137.900,57.1200,0.0,0.0,385.300,0.0,0.0,10.76,0.0,0.0,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15181.2304,71983.83,49705.85,5380.31,9595.02,0.0,14686.7,735.280,519.220,4967.03,0.0,0.0,0.0,0.0,46.3500,36.82,174.450,13.9,100.160,0.0,0.0,74.1000,2051.65,0.0,0.0,0.0,0.0,0.0,299.260,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15194.0128,71988.83,49705.85,4016.02,7807.61,30.9400,1002.29,120.490,511.900,3869.67,27.6900,0.0,0.0,0.0,0.0,0.0,25.9500,113.440,246.090,17.76,0.0,0.0,2906.96,0.0,0.0,0.0,0.0,24.24,535.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,23.2800,0.0,53.1000,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,71993.83,49705.85,2102.33,2649.53,0.0,1668.32,219.150,376.860,1607.75,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,22.7000,132.700,24.75,0.0,0.0,1372.27,0.0,0.0,0.0,0.0,0.0,314.770,0.0,0.0,0.0,0.0,0.0,0.0,13.24,19.6,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15218.5124,71998.83,49705.85,733.770,1130.5,0.0,704.300,84.8000,446.440,988.980,0.0,0.0,0.0,0.0,0.0,0.0,94.5400,35.2000,0.0,0.0,0.0,16.92,315.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15231.2948,72003.83,49705.85,1045.71,614.220,0.0,1534.16,179.080,194.700,349.020,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,401.25,0.0,0.0,44.9400,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244.0772,72008.83,49705.85,305.800,176.200,0.0,1213.17,27.2800,346.400,38.34,41.9200,0.0,0.0,0.0,62.1000,0.0,40.6900,10.5600,36.9000,24.15,0.0,0.0,67.75,38.3600,0.0,20.1200,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0
15255.7944,72013.83,49705.85,267.110,98.0100,0.0,638.670,79.3300,308.710,65.8800,0.0,0.0,0.0,10.5600,13.35,0.0,0.0,38.1000,236.510,76.1400,0.0,0.0,0.0,0.0,0.0,35.25,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15268.5768,72018.83,49705.85,228.850,12.0,0.0,1404.13,110.370,444.850,36.0500,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,83.8500,13.48,0.0,0.0,48.6500,0.0,0.0,29.6400,0.0,0.0,35.7000,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,52.0500
15281.3592,72023.83,49705.85,389.380,95.9000,0.0,1111.84,203.110,248.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,17.0500,0.0,0.0,112.050,12.35,0.0,91.4800,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15294.1416,72028.83,49705.85,153.510,10.96,0.0,1049.44,384.880,111.150,35.7000,0.0,0.0,0.0,18.35,0.0,0.0,0.0,13.32,117.990,27.2800,0.0,0.0,18.0,0.0,0.0,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,81.2000,0.0,0.0,0.0,40.6500,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,72033.83,49705.85,179.060,0.0,31.65,1042.73,259.810,560.450,30.16,0.0,0.0,0.0,0.0,0.0,0.0,119.480,71.5,162.320,50.93,0.0,0.0,36.0,0.0,0.0,0.0,32.7600,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15318.6412,72038.83,49705.85,344.0,0.0,103.050,1002.75,197.0,533.450,104.950,50.1500,0.0,0.0,0.0,0.0,0.0,155.100,0.0,47.4500,17.15,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15331.4236,72043.83,49705.85,371.240,22.2000,0.0,429.410,238.700,337.800,42.6500,100.970,0.0,0.0,0.0,0.0,0.0,22.4,0.0,156.230,72.9500,0.0,0.0,0.0,0.0,0.0,176.290,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0
15344.206,72048.83,49705.85,424.300,19.1200,44.2000,1237.25,310.75,358.390,87.1900,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,183.530,48.2100,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0
15355.9232,72053.83,49705.85,601.160,0.0,33.7000,2357.33,477.650,607.820,121.510,40.1500,0.0,0.0,0.0,0.0,0.0,39.25,0.0,106.75,126.660,34.5800,0.0,0.0,0.0,0.0,36.3600,0.0,16.4,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.510,0.0,0.0
15368.7056,72058.83,49705.85,119.540,0.0,0.0,1474.88,317.830,371.340,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,68.75,0.0,21.9,25.65,0.0,0.0,0.0,0.0,0.0,199.210,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,17.15,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0
15381.488,72063.83,49705.85,146.420,49.2800,0.0,829.200,299.5,497.240,28.6,18.16,0.0,0.0,0.0,0.0,0.0,54.0100,0.0,46.34,74.3600,0.0,0.0,0.0,0.0,0.0,9.15,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15394.2704,72068.83,49705.85,183.75,27.0,0.0,137.440,242.540,101.420,64.82,146.700,0.0,0.0,0.0,0.0,0.0,47.1100,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0
15405.9876,72073.83,49705.85,156.890,0.0,0.0,786.390,376.990,389.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.840,0.0,59.3600,34.0800,0.0,0.0,0.0,0.0,0.0,52.98,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15418.77,72078.83,49705.85,513.610,0.0,0.0,943.640,272.480,290.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.430,0.0,23.35,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,32.68,19.35,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,26.9600,0.0,0.0,0.0
15431.5524,72083.83,49705.85,504.320,12.65,0.0,785.110,465.110,405.650,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,43.5,28.2000,130.600,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1900,0.0,0.0,23.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
15444.3348,72088.83,49705.85,308.0,0.0,0.0,1306.36,184.050,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,75.9500,160.850,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15456.052,72093.83,49705.85,181.170,0.0,0.0,1081.20,156.360,311.950,112.710,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,17.32,19.8800,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,14.2800,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.360,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.33,0.0,0.0,0.0,0.0,0.0
15468.8344,72098.83,49705.85,615.810,0.0,0.0,1122.47,44.9500,739.830,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,115.350,47.8500,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15481.6168,72103.83,49705.85,187.900,103.650,0.0,498.550,134.900,193.410,126.060,0.0,0.0,0.0,0.0,0.0,0.0,132.420,0.0,126.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493.334,72108.83,49705.85,40.3500,59.25,0.0,1161.60,106.700,325.5,64.7000,0.0,0.0,0.0,0.0,14.3,0.0,74.6000,14.35,11.65,14.85,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,16.9,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,31.35,0.0,12.95,0.0,28.5500,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
15506.1164,72113.83,49705.85,195.940,0.0,0.0,1018.05,373.780,196.970,153.970,0.0,0.0,0.0,55.4400,0.0,0.0,72.3100,0.0,127.860,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15518.8988,72118.83,49705.85,355.810,31.65,0.0,851.810,146.730,582.100,30.3000,0.0,0.0,20.3000,15.4,0.0,0.0,0.0,0.0,76.5200,94.0300,0.0,51.52,0.0,0.0,0.0,0.0,12.4,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0
15531.6812,72123.83,49705.85,411.080,0.0,0.0,557.890,103.790,441.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,52.41,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,72128.83,49705.85,695.160,0.0,0.0,208.290,226.190,230.420,66.1100,0.0,0.0,0.0,16.75,0.0,0.0,108.290,0.0,12.55,32.34,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.1808,72133.83,49705.85,68.4000,11.2,0.0,1754.48,259.140,137.840,7.55,0.0,0.0,0.0,0.0,0.0,0.0,103.300,0.0,42.75,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15568.9632,72138.83,49705.85,24.4400,0.0,0.0,742.890,0.0,109.310,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.050,13.48,0.0,0.0,0.0,0.0,0.0,104.25,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15581.7456,72143.83,49705.85,312.780,0.0,0.0,321.510,109.43,622.550,0.0,0.0,0.0,0.0,32.34,0.0,0.0,65.5200,0.0,138.240,10.25,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,72148.83,49705.85,548.370,0.0,0.0,535.040,362.010,262.910,14.08,0.0,0.0,0.0,0.0,10.12,0.0,10.0,0.0,72.3600,48.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,19.75,0.0,0.0,16.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15606.2452,72153.83,49705.85,907.25,0.0,0.0,783.600,272.550,205.650,88.0500,32.1000,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,58.7000,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,36.4000,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619.0276,72158.83,49705.85,238.570,0.0,0.0,329.680,154.150,396.490,7.8,42.4200,0.0,0.0,0.0,0.0,0.0,80.93,0.0,131.740,47.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16
15631.81,72163.83,49705.85,266.210,0.0,0.0,946.940,37.2800,305.150,14.1,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.840,52.2600,0.0,0.0,0.0,0.0,0.0,53.2100,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
