Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,281 
 Laser line name:, STATION1C_81 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49975.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4976.6144,71953.83,49975.85,310.25,0.0,0.0,497.780,151.770,111.68,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,109.740,0.0,106.57,0.0,74.1000,0.0,0.0,0.0,0.0,106.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988.3316,71958.83,49975.85,153.110,22.68,0.0,1122.56,261.130,350.480,101.050,0.0,0.0,0.0,0.0,0.0,0.0,12.76,25.17,114.470,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001.114,71963.83,49975.85,70.5800,56.7000,0.0,1742.03,275.870,54.8500,104.200,12.65,15.0,0.0,0.0,0.0,0.0,0.0,92.8500,36.3000,147.100,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,16.7200,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05
5013.8964,71968.83,49975.85,436.010,0.0,0.0,1204.32,227.830,223.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,39.2200,11.08,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026.6788,71973.83,49975.85,279.440,0.0,0.0,596.550,219.280,298.240,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038.396,71978.83,49975.85,501.530,0.0,0.0,581.860,71.9100,330.060,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,171.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051.1784,71983.83,49975.85,461.320,16.7000,0.0,2305.29,375.610,451.050,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063.9608,71988.83,49975.85,362.600,0.0,0.0,1577.64,185.400,414.440,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6300,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,41.5500,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0
5075.678,71993.83,49975.85,397.300,0.0,0.0,925.270,353.100,159.700,14.8,0.0,0.0,0.0,0.0,0.0,0.0,132.570,0.0,73.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088.4604,71998.83,49975.85,307.370,0.0,0.0,647.910,218.560,512.850,25.76,0.0,0.0,0.0,41.8500,0.0,0.0,36.2000,87.6200,78.3900,14.1,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101.2428,72003.83,49975.85,107.770,0.0,0.0,482.780,47.6000,438.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0
5114.0252,72008.83,49975.85,497.75,110.520,0.0,419.690,172.170,649.370,10.6,0.0,0.0,0.0,29.5,0.0,0.0,83.8300,0.0,107.260,14.4,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125.7424,72013.83,49975.85,200.170,0.0,0.0,236.860,460.940,523.0,27.1,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,21.2800,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138.5248,72018.83,49975.85,188.180,0.0,0.0,384.130,139.100,208.5,99.8700,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,118.950,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,67.3400,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
5151.3072,72023.83,49975.85,345.720,63.23,0.0,683.480,156.860,334.050,11.68,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,29.4500,23.0500,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0
5164.0896,72028.83,49975.85,176.100,40.2400,0.0,641.810,93.68,467.620,36.7400,0.0,0.0,0.0,0.0,19.76,0.0,82.7000,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.8068,72033.83,49975.85,218.280,0.0,24.24,783.900,356.220,203.360,30.5400,0.0,0.0,0.0,0.0,0.0,0.0,28.8100,0.0,17.08,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188.5892,72038.83,49975.85,240.030,0.0,0.0,1184.24,289.210,270.860,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,48.8000,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201.3716,72043.83,49975.85,365.720,71.7600,0.0,1025.45,3.19,278.700,10.9,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214.154,72048.83,49975.85,419.200,17.6,0.0,368.430,229.280,380.440,52.5,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6600,11.64,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18,0.0,0.0,0.0,0.0,0.0,0.0,13.3
5225.8712,72053.83,49975.85,150.510,15.6,0.0,1292.08,168.080,367.0,144.940,0.0,0.0,0.0,20.8000,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238.6536,72058.83,49975.85,226.290,0.0,0.0,821.800,263.780,563.550,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,20.65,18.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0
5251.436,72063.83,49975.85,405.75,105.450,0.0,1858.21,100.740,210.490,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,42.4700,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264.2184,72068.83,49975.85,459.770,0.0,23.6,787.300,132.520,393.040,25.6000,25.16,0.0,0.0,0.0,0.0,0.0,61.3300,18.5600,74.7300,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,24.84,0.0,0.0,0.0
5275.9356,72073.83,49975.85,129.430,0.0,0.0,1214.5,336.130,141.860,72.4000,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,45.8900,110.890,0.0,0.0,15.12,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288.718,72078.83,49975.85,84.3100,0.0,0.0,905.470,70.9900,360.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.510,0.0,53.6500,56.4000,0.0,0.0,37.8000,0.0,0.0,32.1000,0.0,12.55,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,52.91,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301.5004,72083.83,49975.85,234.050,0.0,0.0,1074.32,120.230,131.680,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,77.4800,0.0,0.0,0.0,0.0,0.0,27.9,0.0,24.2200,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,16.92,0.0,0.0,0.0,0.0,19.25,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313.2176,72088.83,49975.85,238.540,23.4,0.0,621.050,20.4600,140.930,75.8100,74.9000,0.0,0.0,0.0,0.0,0.0,79.6500,35.6200,249.710,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0
5326.0,72093.83,49975.85,112.890,20.4,0.0,995.510,225.510,308.730,27.8100,0.0,0.0,0.0,0.0,0.0,0.0,252.560,0.0,172.350,19.08,0.0,0.0,0.0,0.0,0.0,9.32,51.7400,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,10.85,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0
5338.7824,72098.83,49975.85,463.680,51.0,11.1,425.580,127.010,338.25,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,180.440,0.0,151.900,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,33.4000,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
5351.5648,72103.83,49975.85,197.300,76.3000,17.76,932.170,339.930,403.860,8.16,27.2800,0.0,0.0,0.0,0.0,0.0,24.5600,15.7,58.6900,33.02,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363.282,72108.83,49975.85,216.240,0.0,0.0,1383.78,138.450,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.570,0.0,72.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,56.98,16.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376.0644,72113.83,49975.85,329.830,13.6400,0.0,352.460,265.230,677.640,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,99.6600,0.0,38.2600,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388.8468,72118.83,49975.85,110.43,0.0,0.0,1419.91,79.7200,320.410,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,30.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5600,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401.6292,72123.83,49975.85,412.040,87.4100,0.0,375.370,160.980,83.7200,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,44.1200,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413.3464,72128.83,49975.85,488.090,11.1,0.0,1067.11,202.710,334.690,109.540,41.3600,0.0,0.0,0.0,20.15,0.0,13.0,0.0,11.2,20.25,0.0,0.0,0.0,0.0,0.0,94.07,0.0,48.3000,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426.1288,72133.83,49975.85,365.770,16.3600,0.0,1114.93,120.410,221.75,24.2900,32.9000,0.0,0.0,14.6,0.0,0.0,178.800,0.0,23.7000,22.92,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,30.7000,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0
5438.9112,72138.83,49975.85,211.660,0.0,0.0,1501.80,50.6500,318.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451.6936,72143.83,49975.85,256.010,63.75,0.0,801.510,175.160,187.010,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
5463.4108,72148.83,49975.85,392.050,0.0,0.0,1637.24,181.420,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476.1932,72153.83,49975.85,220.910,0.0,0.0,710.490,125.050,187.150,145.390,0.0,0.0,0.0,0.0,0.0,0.0,56.3300,0.0,73.9500,90.6000,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,100.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400
5488.9756,72158.83,49975.85,335.310,0.0,0.0,951.580,250.120,224.370,28.65,19.85,0.0,0.0,0.0,0.0,0.0,146.700,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501.758,72163.83,49975.85,142.930,0.0,14.55,1525.21,146.520,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.230,26.7200,136.030,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513.4752,72168.83,49975.85,34.8700,0.0,29.1,926.090,253.510,241.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9400,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.2576,72173.83,49975.85,255.350,0.0,0.0,920.820,198.420,133.900,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,167.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
