Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,274 
 Laser line name:, STATION1C_74 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49940.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35362.5096,71948.83,49940.85,393.870,0.0,10.8,974.300,133.720,440.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,223.330,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0
35375.292,71953.83,49940.85,427.600,71.7000,0.0,1680.94,221.180,272.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35387.0092,71958.83,49940.85,164.160,119.5,0.0,542.550,394.720,543.990,77.8900,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,12.32,0.0,0.0,89.8300,0.0,0.0,0.0,68.8500,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35399.7916,71963.83,49940.85,348.410,0.0,0.0,328.080,95.8000,383.360,99.32,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,27.0800,0.0,0.0,9.96,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35412.574,71968.83,49940.85,496.020,35.3600,0.0,2329.95,292.910,200.670,53.8000,0.0,0.0,0.0,0.0,15.1,0.0,71.8000,0.0,91.1600,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0
35425.3564,71973.83,49940.85,121.760,0.0,0.0,2027.06,238.080,204.350,0.0,48.0800,0.0,0.0,17.1,0.0,0.0,49.3100,0.0,94.1200,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,102.900
35437.0736,71978.83,49940.85,506.640,35.7000,0.0,751.75,168.470,743.070,129.850,11.12,0.0,0.0,34.2000,0.0,0.0,56.7000,0.0,152.300,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35449.856,71983.83,49940.85,293.950,0.0,82.8000,1960.79,87.0100,583.740,28.35,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,130.910,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35462.6384,71988.83,49940.85,604.150,34.02,11.4,1512.85,246.930,539.830,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,122.220,0.0,21.4500,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0
35475.4208,71993.83,49940.85,501.380,55.75,18.24,964.680,92.4900,524.980,25.7200,14.1,0.0,0.0,0.0,0.0,0.0,46.6500,13.55,159.080,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,10.2,0.0,0.0
35487.138,71998.83,49940.85,319.990,16.1,0.0,1381.98,378.770,766.380,140.280,0.0,0.0,0.0,78.5200,0.0,0.0,38.7400,0.0,31.57,56.2900,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499.9204,72003.83,49940.85,313.970,45.8000,0.0,876.420,50.6200,251.360,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,113.200,17.85,42.0500,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35512.7028,72008.83,49940.85,288.140,114.900,0.0,1167.85,104.760,438.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,301.770,0.0,0.0,0.0,0.0,0.0,0.0,88.6000,0.0,11.15,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0
35525.4852,72013.83,49940.85,52.7000,0.0,0.0,1331.48,260.460,818.230,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,97.2900,24.1200,0.0,0.0,0.0,0.0,0.0,113.230,0.0,17.35,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,16.65,0.0,0.0,0.0,0.0,0.0
35537.2024,72018.83,49940.85,270.0,9.12,0.0,1637.53,159.100,735.530,52.5100,0.0,0.0,0.0,15.56,0.0,0.0,93.8700,29.3000,23.01,21.75,0.0,0.0,0.0,0.0,0.0,50.4900,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35549.9848,72023.83,49940.85,34.75,22.35,0.0,1720.72,164.960,277.650,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,99.8300,64.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35562.7672,72028.83,49940.85,304.440,0.0,0.0,961.070,113.290,502.620,130.950,13.24,0.0,0.0,0.0,0.0,0.0,127.590,0.0,52.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
35575.5496,72033.83,49940.85,113.970,0.0,0.0,911.240,214.560,721.140,73.2000,14.24,0.0,0.0,0.0,0.0,0.0,180.25,0.0,7.4,25.4500,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35587.2668,72038.83,49940.85,166.780,0.0,0.0,889.490,239.560,653.860,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,67.2800,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,58.8700,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600.0492,72043.83,49940.85,87.0600,0.0,0.0,1791.80,290.740,253.820,249.940,0.0,0.0,0.0,0.0,0.0,0.0,158.530,21.75,90.5300,19.4500,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,43.9500,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,33.02,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35612.8316,72048.83,49940.85,244.790,0.0,0.0,1976.02,162.070,612.370,61.7200,36.52,0.0,0.0,0.0,11.64,0.0,0.0,29.51,40.5600,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,22.16,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0
35624.5488,72053.83,49940.85,140.280,26.85,0.0,697.070,344.970,375.590,16.0500,18.9600,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,49.7000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35637.3312,72058.83,49940.85,247.280,56.1000,0.0,629.010,174.570,659.710,7.44,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35650.1136,72063.83,49940.85,312.160,0.0,0.0,1403.32,253.660,623.050,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.68,23.0500,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,88.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,49.6500,0.0
35662.896,72068.83,49940.85,144.230,0.0,0.0,2201.43,124.840,1083.81,27.7900,77.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,15.95,0.0,91.6500,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35674.6132,72073.83,49940.85,339.480,0.0,0.0,903.910,150.130,558.590,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,79.0800,52.9200,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35687.3956,72078.83,49940.85,281.120,0.0,0.0,1416.46,123.080,520.440,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,36.4600,18.5500,0.0,22.85,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,13.15,14.5,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0
35700.178,72083.83,49940.85,262.700,58.66,0.0,542.980,299.730,629.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,51.1500,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,13.4,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35712.9604,72088.83,49940.85,192.630,0.0,0.0,1391.17,192.620,350.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.450,0.0,64.8400,15.32,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35724.6776,72093.83,49940.85,466.060,41.2800,0.0,971.960,235.170,377.780,19.0500,46.5400,0.0,0.0,0.0,0.0,0.0,97.4900,0.0,94.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,24.35,0.0,0.0,0.0,14.32,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,21.6400,0.0,0.0,0.0,0.0,0.0,0.0
35737.46,72098.83,49940.85,225.900,0.0,0.0,833.300,194.850,339.25,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,143.300,0.0,182.100,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35750.2424,72103.83,49940.85,575.420,38.8500,0.0,628.440,498.280,273.950,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9100,8.56000,0.0,47.6000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35763.0248,72108.83,49940.85,227.770,0.0,0.0,1643.79,59.3500,222.790,187.480,0.0,0.0,0.0,39.91,0.0,0.0,121.420,33.1500,20.5500,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3100,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,11.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,72113.83,49940.85,361.050,0.0,0.0,1664.41,156.470,321.900,8.75,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,121.68,106.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,11.68,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35787.5244,72118.83,49940.85,315.650,0.0,0.0,585.840,123.700,202.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,49.1400,22.5500,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,29.2000,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
35800.3068,72123.83,49940.85,297.450,63.0,0.0,797.790,200.5,586.630,33.93,93.8000,0.0,0.0,0.0,0.0,0.0,37.25,0.0,23.5500,36.0800,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9
35813.0892,72128.83,49940.85,478.200,0.0,0.0,1000.08,258.770,578.570,0.0,15.88,0.0,0.0,42.6300,0.0,0.0,69.0,0.0,23.57,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0
35824.8064,72133.83,49940.85,497.700,0.0,0.0,461.280,251.650,82.9100,163.650,0.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,83.1700,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,72138.83,49940.85,56.0800,67.7300,0.0,899.290,254.650,91.6700,74.5,0.0,0.0,0.0,0.0,0.0,0.0,90.0,43.8000,36.0500,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,22.0500,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35850.3712,72143.83,49940.85,392.050,0.0,0.0,965.470,278.75,393.560,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,38.0100,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0
35863.1536,72148.83,49940.85,193.5,114.150,0.0,1600.75,52.57,206.290,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,28.6,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35874.8708,72153.83,49940.85,376.790,92.57,0.0,765.320,103.850,321.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,120.340,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7
35887.6532,72158.83,49940.85,81.5500,46.7600,27.65,472.700,117.940,108.330,22.65,12.1,0.0,0.0,15.9,0.0,0.0,0.0,0.0,77.7300,124.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,72163.83,49940.85,111.160,95.2900,44.2400,2207.89,301.970,115.580,12.92,29.9600,0.0,0.0,0.0,0.0,0.0,59.2600,0.0,21.4500,46.3500,0.0,0.0,13.92,0.0,0.0,0.0,23.84,0.0,156.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,23.15,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35912.1528,72168.83,49940.85,429.210,0.0,0.0,1170.70,109.140,355.810,23.85,0.0,0.0,0.0,0.0,39.3000,0.0,15.05,0.0,78.2900,44.8000,57.07,0.0,0.0,0.0,0.0,27.4,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
