Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,218 
 Laser line name:, STATION1C_18 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49660.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24945.9188,71948.83,49660.85,175.660,50.9600,0.0,1142.65,117.700,211.950,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,48.82,172.620,0.0,0.0,0.0,0.0,0.0,136.440,33.0400,18.3600,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24958.7012,71953.83,49660.85,87.2900,27.8000,0.0,794.360,300.190,310.160,120.420,26.5500,0.0,0.0,0.0,0.0,0.0,22.9,0.0,28.8800,13.88,0.0,0.0,22.9,0.0,0.0,0.0,0.0,45.9000,56.9500,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24971.4836,71958.83,49660.85,704.910,0.0,45.8900,872.890,265.450,277.950,16.85,127.440,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,143.320,54.4500,0.0,0.0,0.0,0.0,0.0,54.75,0.0,9.72000,56.5500,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.266,71963.83,49660.85,496.490,0.0,0.0,1295.21,177.770,844.110,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,102.440,0.0,86.1300,87.1200,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
24995.9832,71968.83,49660.85,835.690,22.68,0.0,544.360,144.090,649.570,132.720,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,24.9500,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25008.7656,71973.83,49660.85,323.850,71.7000,0.0,859.090,94.8000,283.900,54.9200,7.96,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,37.5600,45.4500,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0
25021.548,71978.83,49660.85,185.410,70.6900,0.0,302.140,648.670,903.940,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25034.3304,71983.83,49660.85,598.430,0.0,0.0,810.920,256.580,395.600,49.0,10.25,0.0,0.0,0.0,0.0,0.0,148.430,0.0,0.0,80.0600,0.0,0.0,0.0,0.0,0.0,33.0400,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.0476,71988.83,49660.85,188.050,0.0,0.0,635.390,176.0,819.430,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.220,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25058.83,71993.83,49660.85,247.190,0.0,0.0,2000.05,184.080,543.300,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,103.200,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.300,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25071.6124,71998.83,49660.85,484.830,0.0,0.0,1455.55,217.410,423.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.840,0.0,53.93,53.1900,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,65.3000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
25084.3948,72003.83,49660.85,222.350,39.7800,0.0,1253.11,418.290,489.400,47.6900,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,16.32,34.6000,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,20.48,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,25.48,0.0,0.0,0.0,0.0,0.0
25096.112,72008.83,49660.85,354.580,0.0,0.0,1547.65,410.980,650.100,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1300,34.4000,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,63.4000,102.690,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25108.8944,72013.83,49660.85,122.830,0.0,0.0,845.180,398.960,206.440,0.0,20.25,0.0,0.0,0.0,0.0,0.0,286.770,0.0,21.3000,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25121.6768,72018.83,49660.85,361.390,0.0,0.0,215.170,260.620,346.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,23.4500,124.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25134.4592,72023.83,49660.85,203.650,0.0,0.0,1468.78,171.290,463.230,131.800,15.65,0.0,0.0,0.0,0.0,0.0,0.0,20.35,23.35,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25146.1764,72028.83,49660.85,294.25,0.0,0.0,393.460,346.930,448.710,0.0,41.1000,0.0,0.0,71.7800,0.0,0.0,52.66,39.48,0.0,20.2800,0.0,0.0,0.0,0.0,31.7200,46.41,0.0,0.0,49.4000,0.0,54.4000,0.0,0.0,0.0,0.0,49.0100,60.0600,0.0,0.0,43.5500,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25158.9588,72033.83,49660.85,453.490,12.8,0.0,1650.27,178.390,147.700,27.85,18.25,0.0,0.0,0.0,0.0,0.0,22.1,0.0,9.48,58.6200,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25171.7412,72038.83,49660.85,332.870,10.6,0.0,1173.57,492.690,291.600,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,154.460,0.0,62.8000,19.84,0.0,0.0,16.0,0.0,0.0,17.5500,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
25183.4584,72043.83,49660.85,238.160,9.0,0.0,537.900,70.6000,264.75,44.3900,14.3,0.0,0.0,0.0,0.0,0.0,121.470,76.2000,39.25,0.0,0.0,0.0,32.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,18.9,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25196.2408,72048.83,49660.85,355.910,0.0,0.0,1362.48,250.640,437.680,15.44,0.0,0.0,0.0,0.0,0.0,0.0,67.9100,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25209.0232,72053.83,49660.85,56.1400,0.0,0.0,1664.71,159.140,71.1000,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,60.7100,45.6500,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25221.8056,72058.83,49660.85,606.580,0.0,0.0,951.290,229.910,246.160,78.6000,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,64.7600,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,21.6,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,67.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0
25233.5228,72063.83,49660.85,318.940,29.2000,0.0,1585.15,398.090,64.2600,115.190,41.8500,0.0,0.0,0.0,0.0,0.0,101.200,0.0,124.300,128.260,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,38.9600,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,12.16,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25246.3052,72068.83,49660.85,225.0,24.84,25.3000,1007.83,116.850,290.290,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,125.970,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25259.0876,72073.83,49660.85,277.060,0.0,0.0,2166.23,276.300,227.060,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,97.4000,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25271.87,72078.83,49660.85,46.48,26.7200,0.0,1812.64,270.150,182.590,77.68,36.66,0.0,0.0,42.1200,0.0,0.0,122.620,46.4600,123.020,10.95,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,18.15,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25283.5872,72083.83,49660.85,361.460,0.0,0.0,689.200,101.700,710.260,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.110,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25296.3696,72088.83,49660.85,303.25,0.0,0.0,3209.72,597.310,1145.88,13.75,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,104.670,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
25309.152,72093.83,49660.85,417.240,0.0,0.0,636.020,494.610,377.190,26.8000,80.5500,0.0,0.0,0.0,35.25,0.0,0.0,0.0,227.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0
25321.9344,72098.83,49660.85,305.450,0.0,0.0,891.980,455.930,755.380,64.3100,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.540,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,10.32,0.0,35.5600,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0
25333.6516,72103.83,49660.85,399.150,0.0,0.0,1083.17,260.680,191.980,89.1600,0.0,0.0,0.0,0.0,0.0,13.88,117.170,0.0,98.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,34.8000,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0
25346.434,72108.83,49660.85,523.590,0.0,0.0,643.950,18.9500,248.190,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,91.4500,0.0,229.340,72.1900,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25359.2164,72113.83,49660.85,180.900,75.7000,0.0,833.400,22.48,509.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,15.65,183.360,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371.9988,72118.83,49660.85,327.160,265.450,0.0,1846.42,149.320,405.160,69.0500,9.76,0.0,0.0,0.0,0.0,0.0,29.1100,0.0,51.75,37.18,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,56.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25383.716,72123.83,49660.85,12292.2,1093.78,0.0,107547.0,6025.27,4489.54,26.52,0.0,0.0,0.0,0.0,0.0,0.0,66.82,35.93,137.060,0.0,0.0,0.0,426.740,0.0,0.0,28.2100,0.0,21.52,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25396.4984,72128.83,49660.85,5931.39,1487.60,0.0,111493.0,6745.83,3923.35,0.0,21.75,0.0,0.0,22.5,0.0,0.0,0.0,79.6000,104.520,0.0,0.0,0.0,216.430,0.0,0.0,0.0,0.0,11.5,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25409.2808,72133.83,49660.85,5794.55,1956.94,94.4000,123703.0,7792.59,3806.36,91.0800,0.0,0.0,0.0,21.9600,0.0,0.0,77.25,13.0,44.0400,9.6,0.0,0.0,90.5200,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600
25420.998,72138.83,49660.85,5904.04,1844.41,90.4000,111330.0,5861.39,4310.75,34.75,0.0,0.0,0.0,0.0,0.0,0.0,152.730,0.0,62.5,54.82,0.0,0.0,13.3,0.0,0.0,61.6000,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25433.7804,72143.83,49660.85,2115.90,894.560,10.45,57020.4,2544.31,2013.65,10.55,16.6400,0.0,0.0,0.0,34.02,0.0,147.710,0.0,76.3100,0.0,0.0,0.0,95.1600,0.0,0.0,27.4400,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
25446.5628,72148.83,49660.85,1805.80,286.620,0.0,39343.8,1490.60,1036.0,14.65,41.6000,0.0,0.0,0.0,0.0,0.0,43.0,0.0,49.6500,109.200,0.0,0.0,166.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25459.3452,72153.83,49660.85,1124.36,532.640,0.0,33380.9,1052.84,768.820,42.32,0.0,0.0,0.0,0.0,0.0,0.0,37.4700,0.0,0.0,25.4400,0.0,0.0,45.1200,0.0,0.0,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,27.1200,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25471.0624,72158.83,49660.85,318.040,218.970,0.0,10007.7,505.270,456.410,0.0,51.75,0.0,0.0,0.0,0.0,0.0,196.820,28.4,24.4,78.5900,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25483.8448,72163.83,49660.85,97.2100,0.0,14.3,1659.62,533.540,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,83.1300,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
