Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,230 
 Laser line name:, STATION1C_30 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49720.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45972.9668,71943.83,49720.85,419.650,0.0,0.0,647.490,399.540,110.490,106.330,0.0,0.0,0.0,0.0,0.0,0.0,64.25,23.8000,58.5800,10.68,0.0,44.0500,0.0,0.0,0.0,36.3600,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45985.7492,71948.83,49720.85,306.210,45.68,0.0,2242.14,128.150,262.240,10.88,31.1300,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,91.6400,16.85,0.0,32.8800,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997.4664,71953.83,49720.85,120.410,50.5400,0.0,1091.0,291.920,333.100,110.25,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,81.2800,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46010.2488,71958.83,49720.85,161.650,0.0,0.0,1269.51,313.120,322.790,233.060,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2900,0.0,0.0,0.0,73.32,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,20.4400,0.0,33.8500,0.0,0.0,0.0
46023.0312,71963.83,49720.85,499.640,0.0,0.0,1392.03,521.260,170.950,214.100,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,72.6500,37.6500,87.1600,0.0,0.0,39.9000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,12.15,15.05,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0
46035.8136,71968.83,49720.85,291.890,0.0,0.0,768.680,225.800,145.870,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,86.6200,0.0,117.75,134.550,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,19.4400,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0
46047.5308,71973.83,49720.85,190.690,26.0400,0.0,761.900,262.580,774.130,49.75,0.0,0.0,0.0,47.18,0.0,0.0,76.9600,0.0,40.6500,43.0300,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46060.3132,71978.83,49720.85,123.530,50.4400,0.0,1109.20,170.630,491.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,56.5500,65.2000,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46073.0956,71983.83,49720.85,485.140,50.9000,28.8600,1347.71,178.350,245.510,44.9000,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6900,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0
46085.878,71988.83,49720.85,493.930,81.4400,0.0,485.640,157.660,289.670,40.1500,18.6,0.0,0.0,0.0,0.0,0.0,116.510,0.0,14.1,0.0,0.0,34.1500,125.0,0.0,0.0,15.0400,0.0,101.640,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46097.5952,71993.83,49720.85,407.640,22.4,0.0,571.810,262.480,354.890,74.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7100,287.850,77.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,30.6,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
46110.3776,71998.83,49720.85,753.590,23.1200,0.0,1553.08,295.650,157.530,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,87.1300,46.68,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46123.16,72003.83,49720.85,281.920,14.85,0.0,685.900,174.070,446.050,9.88,0.0,0.0,0.0,0.0,19.7000,0.0,103.800,0.0,61.9200,0.0,0.0,0.0,62.4500,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46135.9424,72008.83,49720.85,220.470,0.0,0.0,983.220,90.1300,127.110,29.4,0.0,0.0,0.0,0.0,31.52,0.0,165.290,0.0,643.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46147.6596,72013.83,49720.85,639.130,0.0,0.0,1200.97,196.150,996.430,96.4500,13.4,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,52.2100,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,114.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46160.442,72018.83,49720.85,343.440,0.0,0.0,933.270,327.860,282.440,118.090,11.04,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,26.66,0.0,0.0,0.0,0.0,0.0,0.0,74.2100,51.48,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,0.0,0.0,0.0,0.0
46173.2244,72023.83,49720.85,179.900,13.45,0.0,963.710,68.0500,647.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9700,0.0,48.4000,108.450,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.0068,72028.83,49720.85,885.180,39.0,0.0,947.410,246.670,344.110,49.2400,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,71.7900,0.0,15.9600,0.0,29.9,0.0,0.0,69.0300,0.0,38.8700,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,34.48,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0
46197.724,72033.83,49720.85,448.170,0.0,0.0,1010.83,458.450,592.070,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,48.5400,11.75,0.0,0.0,59.8000,0.0,0.0,15.88,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,144.900,0.0,0.0,71.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46210.5064,72038.83,49720.85,269.730,0.0,0.0,182.260,125.240,246.570,94.4400,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,37.4000,17.15,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,20.35,24.23,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46223.2888,72043.83,49720.85,356.950,0.0,0.0,12127.0,706.330,350.130,107.840,19.35,0.0,0.0,0.0,22.6200,0.0,0.0,18.68,76.18,0.0,0.0,0.0,0.0,0.0,64.4000,13.2,0.0,32.5600,0.0,5548.52,59784.5,10.7200,0.0,0.0,0.0,1339.24,1920.85,15.12,0.0,0.0,112.940,95.6100,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,10.2800,0.0,0.0,0.0,0.0,140.340,0.0,0.0,0.0,0.0,15.8,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235.006,72048.83,49720.85,605.760,0.0,0.0,1174.82,153.75,506.75,9.0,66.0300,0.0,0.0,18.65,41.7200,0.0,0.0,16.9500,47.8300,45.25,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,25.9,308.550,6378.75,0.0,0.0,0.0,0.0,377.850,1082.23,46.9000,0.0,14.92,320.350,103.720,72.1400,0.0,0.0,0.0,25.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.7884,72053.83,49720.85,582.930,106.350,0.0,6475.65,216.300,422.420,58.1100,0.0,0.0,0.0,9.08,0.0,0.0,69.8400,33.9000,55.77,0.0,0.0,0.0,28.7800,0.0,0.0,43.0800,0.0,10.96,51.8000,0.0,27.82,0.0,0.0,0.0,0.0,163.670,0.0,0.0,0.0,0.0,10.2,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46260.5708,72058.83,49720.85,78.07,82.3500,0.0,367.970,128.820,239.640,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,101.910,0.0,110.440,30.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,18.16,0.0,21.0,520.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46273.3532,72063.83,49720.85,244.030,0.0,0.0,564.100,172.490,543.430,11.76,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,139.650,64.4000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,191.980,3394.78,0.0,0.0,0.0,0.0,161.180,140.990,0.0,0.0,74.0600,57.0,43.9400,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285.0704,72068.83,49720.85,218.050,26.1,0.0,1482.17,42.7000,128.420,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.56,22.84,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,0.0,60.6000,142.350,2022.73,0.0,0.0,0.0,0.0,148.930,33.32,0.0,0.0,13.32,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0
46297.8528,72073.83,49720.85,1224.37,0.0,0.0,1274.65,34.7200,241.390,0.0,0.0,0.0,0.0,8.84,0.0,0.0,89.8300,0.0,15.16,55.52,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,77.6000,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0
46310.6352,72078.83,49720.85,226.510,0.0,0.0,866.190,138.940,35.6500,12.25,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,163.710,138.800,0.0,0.0,0.0,0.0,0.0,53.73,0.0,0.0,14.44,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
46323.4176,72083.83,49720.85,523.360,0.0,0.0,1788.67,350.830,583.710,117.200,93.3800,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,173.800,11.45,0.0,0.0,0.0,0.0,0.0,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46335.1348,72088.83,49720.85,283.490,0.0,0.0,848.300,93.2300,629.900,263.520,0.0,0.0,0.0,14.7,0.0,0.0,68.7400,0.0,41.6400,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46347.9172,72093.83,49720.85,461.360,17.1,0.0,900.430,738.990,525.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,28.8000,57.9000,93.1700,0.0,0.0,0.0,0.0,0.0,117.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46360.6996,72098.83,49720.85,423.200,0.0,0.0,994.400,211.140,125.230,99.8300,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,111.75,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46373.482,72103.83,49720.85,74.0500,0.0,0.0,896.190,178.620,228.850,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46385.1992,72108.83,49720.85,47.1400,0.0,0.0,1345.5,200.590,252.510,58.27,0.0,0.0,0.0,0.0,0.0,0.0,25.24,7.64,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46397.9816,72113.83,49720.85,58.52,0.0,0.0,201.990,135.570,658.990,44.48,26.2000,0.0,0.0,0.0,0.0,0.0,102.950,60.6000,109.610,15.4,0.0,0.0,0.0,0.0,0.0,17.35,0.0,28.3200,30.7000,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46410.764,72118.83,49720.85,249.270,0.0,0.0,1603.87,131.770,91.4500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,16.15,89.7900,29.1200,0.0,0.0,0.0,0.0,0.0,64.1100,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46423.5464,72123.83,49720.85,364.420,0.0,0.0,630.560,262.130,340.820,81.7100,27.85,0.0,0.0,124.600,0.0,0.0,10.8,0.0,217.420,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46435.2636,72128.83,49720.85,470.670,0.0,0.0,409.380,404.010,369.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,35.6000,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46448.046,72133.83,49720.85,696.790,0.0,0.0,107.060,63.8900,129.770,23.99,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,98.25,105.140,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,52.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,17.65,60.75,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46460.8284,72138.83,49720.85,178.430,18.7200,0.0,789.790,208.520,833.210,0.0,0.0,0.0,0.0,20.08,0.0,0.0,58.52,23.2800,130.520,30.42,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46473.6108,72143.83,49720.85,350.810,17.1,0.0,1445.27,141.350,379.050,81.5800,0.0,0.0,0.0,0.0,0.0,0.0,146.380,0.0,112.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46485.328,72148.83,49720.85,111.840,0.0,0.0,1485.10,443.800,51.3500,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,190.070,0.0,9.12,52.84,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,22.8000,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,72153.83,49720.85,168.440,18.85,0.0,390.060,33.25,1260.15,308.630,0.0,0.0,0.0,0.0,0.0,0.0,103.440,0.0,106.150,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0
46510.8928,72158.83,49720.85,389.430,0.0,0.0,425.440,77.4900,444.330,112.420,0.0,0.0,0.0,99.1500,0.0,0.0,19.9,0.0,200.780,66.6900,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
