Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,265 
 Laser line name:, STATION1C_65 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49895.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46137.0076,71948.83,49895.85,58.1000,0.0,0.0,595.580,226.340,391.870,47.9000,108.150,0.0,0.0,0.0,0.0,0.0,54.9200,14.2,33.9000,26.7000,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149.79,71953.83,49895.85,376.290,45.5,0.0,819.890,369.040,232.030,42.25,14.88,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,65.1600,87.1500,0.0,0.0,0.0,0.0,0.0,116.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161.5072,71958.83,49895.85,828.550,0.0,0.0,1522.35,406.350,762.400,84.9500,30.15,0.0,0.0,0.0,0.0,0.0,11.7,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46174.2896,71963.83,49895.85,222.050,17.32,0.0,843.820,81.5600,215.020,275.360,28.2000,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,68.6900,17.2000,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.072,71968.83,49895.85,246.200,0.0,0.0,514.270,446.490,179.800,17.5,0.0,0.0,16.7000,0.0,0.0,0.0,28.1,0.0,76.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,86.0400,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46199.8544,71973.83,49895.85,267.350,0.0,0.0,2504.39,272.210,207.120,60.6000,32.6000,0.0,0.0,8.28000,0.0,0.0,226.680,0.0,40.57,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46211.5716,71978.83,49895.85,571.300,36.2800,0.0,887.270,200.040,372.090,113.830,43.4000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,73.2300,27.4,0.0,0.0,0.0,0.0,0.0,134.030,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46224.354,71983.83,49895.85,169.170,0.0,0.0,1298.15,350.780,209.020,170.690,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,23.7000,19.9,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46237.1364,71988.83,49895.85,312.160,0.0,0.0,452.400,90.7800,1022.02,15.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,34.4000,29.1200,41.4400,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46249.9188,71993.83,49895.85,185.780,0.0,0.0,511.320,318.890,607.270,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46261.636,71998.83,49895.85,483.710,31.8800,0.0,548.290,351.600,982.120,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,106.640,0.0,64.2200,54.32,0.0,0.0,0.0,0.0,0.0,105.740,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200
46274.4184,72003.83,49895.85,267.100,0.0,0.0,883.5,346.0,282.550,33.9000,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,50.4000,27.9,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
46287.2008,72008.83,49895.85,142.220,15.1600,0.0,1160.38,204.0,270.860,23.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46299.9832,72013.83,49895.85,462.010,11.8,0.0,1355.44,145.710,472.790,42.9000,8.68,0.0,0.0,35.7000,0.0,0.0,10.68,11.15,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311.7004,72018.83,49895.85,197.150,0.0,0.0,1720.0,178.170,329.580,77.1000,0.0,0.0,0.0,19.76,0.0,0.0,44.8500,24.9,104.470,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,22.08,73.5,0.0,55.75,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0
46324.4828,72023.83,49895.85,291.910,0.0,0.0,2000.52,108.940,368.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.450,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.600,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0
46337.2652,72028.83,49895.85,207.0,0.0,0.0,1895.15,230.900,239.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,59.75,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46350.0476,72033.83,49895.85,240.650,15.75,33.93,1419.84,248.150,355.030,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,76.7200,26.9,0.0,0.0,0.0,0.0,0.0,83.07,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,66.7800
46361.7648,72038.83,49895.85,757.280,0.0,0.0,1383.73,176.990,808.600,58.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5800,9.32,13.3600,113.170,0.0,0.0,20.6400,0.0,0.0,104.400,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,34.9700,0.0,0.0,11.55,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,63.4200,0.0,0.0
46374.5472,72043.83,49895.85,677.490,0.0,0.0,241.700,7.24,283.790,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0300,111.600,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387.3296,72048.83,49895.85,329.970,0.0,0.0,344.340,218.970,1043.09,49.75,0.0,0.0,0.0,169.650,0.0,0.0,41.43,0.0,21.2000,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0
46400.112,72053.83,49895.85,172.990,134.680,0.0,1076.87,222.080,79.2700,112.660,16.25,0.0,0.0,0.0,0.0,0.0,107.510,0.0,21.98,13.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,9.12,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,73.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46411.8292,72058.83,49895.85,308.790,0.0,0.0,730.540,214.900,345.110,70.6500,0.0,0.0,0.0,28.4400,0.0,0.0,19.3600,8.36,35.2000,9.96,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0
46424.6116,72063.83,49895.85,196.590,0.0,0.0,637.170,23.73,275.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,14.95,24.9,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0
46437.394,72068.83,49895.85,10.0,185.980,0.0,1333.68,145.090,113.030,41.7600,16.7000,0.0,0.0,0.0,0.0,0.0,72.07,0.0,79.3400,39.9000,0.0,0.0,54.0400,0.0,0.0,37.6500,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46449.1112,72073.83,49895.85,280.200,0.0,0.0,1513.10,347.25,425.700,87.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,326.550,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,17.1,0.0,0.0,0.0,0.0,0.0
46461.8936,72078.83,49895.85,326.550,138.060,0.0,1757.19,145.680,302.630,85.82,0.0,0.0,19.75,0.0,0.0,0.0,81.3900,9.04,175.060,126.170,0.0,0.0,0.0,0.0,0.0,19.32,0.0,15.6,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46474.676,72083.83,49895.85,113.490,0.0,0.0,651.490,64.1200,451.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,45.4000,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,32.2400,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88
46487.4584,72088.83,49895.85,188.790,10.04,0.0,546.490,178.440,153.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,99.68,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499.1756,72093.83,49895.85,267.430,0.0,0.0,1085.83,36.82,539.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.4,80.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46511.958,72098.83,49895.85,522.410,55.4000,0.0,1761.35,108.940,255.740,22.2000,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.370,22.1200,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46524.7404,72103.83,49895.85,407.580,0.0,0.0,2151.44,242.920,123.5,135.450,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,503.710,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
46537.5228,72108.83,49895.85,65.5200,0.0,0.0,781.730,429.140,140.210,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8900,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,16.9600
46549.24,72113.83,49895.85,255.5,46.2000,0.0,1810.14,58.8000,984.600,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,45.6300,244.800,17.7000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,14.08,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46562.0224,72118.83,49895.85,169.200,0.0,0.0,615.200,143.600,188.25,21.2000,0.0,0.0,0.0,10.9,0.0,0.0,25.15,54.6000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46574.8048,72123.83,49895.85,353.330,0.0,0.0,1143.85,200.810,321.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,12.92,22.3600,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46587.5872,72128.83,49895.85,424.840,0.0,0.0,912.830,34.9400,336.930,164.930,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,47.0600,0.0,0.0,0.0,43.3000,0.0,0.0,188.920,0.0,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46599.3044,72133.83,49895.85,530.830,0.0,0.0,880.5,127.030,183.360,62.2000,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,253.720,57.59,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,46.18,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46612.0868,72138.83,49895.85,86.8900,0.0,0.0,520.320,234.0,325.330,24.2000,20.0500,0.0,0.0,54.2000,0.0,0.0,140.260,0.0,42.1000,10.04,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
46624.8692,72143.83,49895.85,208.790,17.5,0.0,582.950,281.010,293.300,0.0,32.0800,0.0,0.0,50.4000,0.0,0.0,0.0,18.35,64.32,13.8400,0.0,0.0,0.0,0.0,0.0,129.780,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46637.6516,72148.83,49895.85,286.400,0.0,0.0,590.490,265.650,182.120,8.6,14.0,0.0,0.0,0.0,0.0,0.0,62.1200,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0
46649.3688,72153.83,49895.85,333.510,0.0,0.0,836.430,46.9600,384.020,65.0300,0.0,0.0,0.0,0.0,0.0,0.0,121.260,0.0,117.780,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
46662.1512,72158.83,49895.85,373.080,0.0,0.0,1123.95,181.060,643.880,42.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46674.9336,72163.83,49895.85,283.210,0.0,0.0,478.440,115.610,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1400,0.0,111.040,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,11.96,0.0,0.0,0.0,0.0,0.0
46687.716,72168.83,49895.85,376.820,66.3000,0.0,1215.5,157.970,281.020,43.84,0.0,0.0,0.0,0.0,0.0,0.0,106.660,0.0,174.200,0.0,133.280,0.0,0.0,0.0,0.0,30.1,34.3000,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
