Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,262 
 Laser line name:, STATION1C_62 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49880.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15007.6028,71948.83,49880.85,333.590,94.32,0.0,498.280,113.18,574.570,106.700,0.0,0.0,0.0,23.2800,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4
15020.3852,71953.83,49880.85,76.4700,0.0,0.0,869.900,422.010,107.840,18.9600,0.0,0.0,0.0,45.9000,0.0,0.0,21.0,0.0,48.4900,175.910,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
15033.1676,71958.83,49880.85,289.400,0.0,0.0,1193.67,43.5,233.850,20.0500,0.0,0.0,0.0,37.1200,0.0,0.0,40.6700,0.0,21.6,38.52,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045.95,71963.83,49880.85,447.550,0.0,50.4000,1324.21,418.25,414.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.960,29.68,139.020,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15057.6672,71968.83,49880.85,44.0500,0.0,0.0,795.060,240.910,896.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,47.7600,0.0,16.0400,17.48,0.0,0.0,0.0,11.48,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15070.4496,71973.83,49880.85,267.270,14.52,0.0,2269.0,252.040,299.690,99.75,0.0,0.0,0.0,0.0,0.0,0.0,120.980,0.0,13.2,33.6000,43.7000,0.0,0.0,0.0,28.7000,0.0,0.0,12.36,153.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.220,0.0,0.0,0.0,0.0
15083.232,71978.83,49880.85,311.990,26.4500,0.0,1731.74,69.3400,303.800,86.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,142.580,12.12,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
15094.9492,71983.83,49880.85,377.810,0.0,0.0,2407.16,228.760,236.690,116.720,0.0,0.0,0.0,20.5,0.0,0.0,93.9600,27.15,70.5,53.25,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,52.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15107.7316,71988.83,49880.85,402.0,0.0,0.0,453.060,256.960,271.480,161.320,0.0,0.0,0.0,41.0,0.0,0.0,98.0800,0.0,33.8000,205.220,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15120.514,71993.83,49880.85,417.060,68.5500,0.0,2261.89,515.760,670.980,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,91.3700,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,10.75,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15133.2964,71998.83,49880.85,368.840,53.0600,0.0,468.700,288.590,605.590,35.59,161.030,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,247.580,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15145.0136,72003.83,49880.85,227.790,76.8600,0.0,294.020,280.150,152.75,65.8500,56.9400,0.0,0.0,0.0,63.8000,0.0,35.8500,0.0,109.040,16.4,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,31.25,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15157.796,72008.83,49880.85,128.900,0.0,0.0,1700.22,92.25,571.490,32.1200,27.3000,0.0,0.0,0.0,0.0,0.0,102.800,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,102.18,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15170.5784,72013.83,49880.85,75.2300,0.0,0.0,1206.69,272.910,334.040,133.75,0.0,0.0,0.0,0.0,0.0,22.2000,50.5,23.9,113.900,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0
15183.3608,72018.83,49880.85,438.540,17.85,0.0,1536.18,313.260,589.840,61.23,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,38.2400,156.460,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0
15195.078,72023.83,49880.85,423.780,0.0,0.0,2216.75,399.050,322.320,96.1300,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,91.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
15207.8604,72028.83,49880.85,261.590,0.0,0.0,1076.77,26.8000,584.810,75.8600,25.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15220.6428,72033.83,49880.85,340.330,0.0,0.0,1095.82,224.550,395.780,29.18,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,154.590,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15233.4252,72038.83,49880.85,151.370,0.0,0.0,856.680,389.760,1141.81,114.160,51.98,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,63.73,114.760,0.0,0.0,0.0,0.0,0.0,38.5,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15245.1424,72043.83,49880.85,564.940,12.2,12.68,776.640,274.220,940.900,91.0,41.3000,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,177.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
15257.9248,72048.83,49880.85,160.510,26.35,31.7000,1381.80,247.740,613.170,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,186.350,28.2100,18.9400,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0
15270.7072,72053.83,49880.85,371.170,36.3500,0.0,1129.18,8.7,613.400,124.220,0.0,0.0,0.0,15.5,0.0,0.0,22.15,59.7000,123.720,60.2000,0.0,0.0,0.0,0.0,32.0500,17.25,0.0,64.1600,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15283.4896,72058.83,49880.85,101.450,90.8600,0.0,943.710,73.2700,579.980,166.410,102.340,0.0,0.0,0.0,0.0,0.0,12.4400,75.0400,28.16,71.1000,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15295.2068,72063.83,49880.85,220.780,23.65,0.0,630.790,285.710,385.020,37.77,0.0,0.0,0.0,0.0,0.0,0.0,104.590,0.0,42.7800,44.59,0.0,0.0,0.0,0.0,0.0,51.3000,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15307.9892,72068.83,49880.85,199.200,0.0,0.0,1391.49,642.840,361.760,20.6,92.5500,0.0,0.0,0.0,21.0,0.0,182.540,0.0,129.180,0.0,0.0,11.45,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320.7716,72073.83,49880.85,470.360,0.0,0.0,1283.85,160.030,187.310,71.6100,0.0,0.0,0.0,15.9,0.0,0.0,139.030,0.0,187.640,27.85,0.0,0.0,0.0,0.0,0.0,44.34,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0
15333.554,72078.83,49880.85,406.570,12.8400,0.0,1879.01,138.490,103.260,54.2800,0.0,0.0,0.0,99.3600,0.0,0.0,231.400,0.0,21.8000,43.3000,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,52.9600,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15345.2712,72083.83,49880.85,335.110,0.0,0.0,1036.61,168.130,244.040,50.3700,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,114.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0
15358.0536,72088.83,49880.85,539.030,0.0,0.0,2472.10,307.760,354.110,43.6300,0.0,0.0,0.0,0.0,33.1500,0.0,25.5500,0.0,33.4500,17.85,0.0,0.0,0.0,0.0,0.0,133.5,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15370.836,72093.83,49880.85,657.450,85.6500,0.0,1103.86,347.550,331.150,103.730,0.0,0.0,0.0,0.0,0.0,0.0,186.430,0.0,60.0400,10.45,0.0,0.0,0.0,0.0,0.0,19.92,0.0,233.840,12.2,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15383.6184,72098.83,49880.85,422.330,0.0,0.0,839.720,251.860,288.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,139.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15395.3356,72103.83,49880.85,108.840,0.0,0.0,1162.65,285.800,529.450,18.59,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,26.65,40.3600,241.0,0.0,0.0,0.0,0.0,0.0,107.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15408.118,72108.83,49880.85,374.870,0.0,0.0,1398.51,248.020,252.830,77.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,97.0900,1644.77,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15420.9004,72113.83,49880.85,144.600,47.0400,0.0,602.770,281.160,363.5,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,306.070,0.0,84.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,33.1500,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0
15432.6176,72118.83,49880.85,118.060,17.3000,80.4700,1224.15,287.320,199.490,0.0,23.75,0.0,0.0,0.0,10.2,0.0,10.55,0.0,17.9,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0
15445.4,72123.83,49880.85,359.070,52.9500,0.0,616.580,258.060,454.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.790,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,9.32,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15458.1824,72128.83,49880.85,301.010,181.590,0.0,1816.88,177.490,658.360,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,11.7200,62.7000,0.0,0.0,0.0,21.2000,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15470.9648,72133.83,49880.85,268.450,0.0,0.0,1471.33,206.280,423.990,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.85,34.3600,234.960,85.9600,0.0,0.0,10.12,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
15482.682,72138.83,49880.85,358.090,0.0,20.4,2933.14,158.930,430.580,51.16,0.0,0.0,0.0,0.0,0.0,0.0,136.940,56.1400,255.990,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
15495.4644,72143.83,49880.85,225.700,48.0,145.5,1027.05,223.920,512.900,93.6000,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.760,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508.2468,72148.83,49880.85,246.610,13.4,0.0,1629.24,28.91,671.880,8.45,0.0,0.0,0.0,0.0,0.0,0.0,79.4700,0.0,176.090,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.890,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15521.0292,72153.83,49880.85,264.850,0.0,0.0,1312.29,113.700,724.720,13.52,0.0,0.0,0.0,0.0,0.0,0.0,66.7400,0.0,112.600,36.4500,0.0,0.0,0.0,0.0,0.0,101.020,0.0,0.0,112.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,47.1000,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
15532.7464,72158.83,49880.85,86.18,0.0,0.0,1413.56,233.910,304.210,201.540,54.32,0.0,0.0,32.0600,0.0,0.0,22.2200,0.0,315.940,0.0,23.4,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15545.5288,72163.83,49880.85,72.0,79.3500,0.0,1276.81,31.5400,416.930,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,81.0900,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15558.3112,72168.83,49880.85,670.710,18.3000,0.0,1571.09,140.600,361.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,140.530,46.5400,0.0,10.04,0.0,0.0,26.5500,22.65,0.0,0.0,159.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
