Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,267 
 Laser line name:, STATION1C_67 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49905.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15136.492,71948.83,49905.85,192.110,0.0,0.0,1340.07,547.290,484.540,18.6,0.0,0.0,0.0,33.0,0.0,0.0,68.2700,17.0,69.6300,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,19.4400,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
15148.2092,71953.83,49905.85,419.170,23.0,0.0,984.780,159.620,292.290,84.7000,38.25,0.0,0.0,0.0,0.0,0.0,87.1600,34.0,9.96,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15160.9916,71958.83,49905.85,225.570,0.0,0.0,2316.82,203.760,1061.40,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,18.2000,44.48,7.64,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173.774,71963.83,49905.85,419.040,47.4000,0.0,991.310,82.0200,292.100,15.7,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,91.43,128.090,0.0,0.0,0.0,0.0,0.0,89.4900,0.0,12.25,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15186.5564,71968.83,49905.85,693.960,0.0,0.0,1463.11,33.2200,142.340,105.990,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,90.9000,0.0,0.0,11.75,0.0,0.0,0.0,31.48,0.0,13.5,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15198.2736,71973.83,49905.85,287.200,0.0,0.0,1571.07,31.32,185.210,91.2200,11.1,0.0,0.0,0.0,0.0,0.0,281.240,55.6400,115.540,60.4500,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,11.92,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15211.056,71978.83,49905.85,434.340,50.4400,0.0,1350.24,235.880,441.900,0.0,0.0,0.0,0.0,17.24,0.0,0.0,116.580,0.0,104.880,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15223.8384,71983.83,49905.85,258.680,0.0,0.0,701.160,151.340,203.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,28.8800,120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15236.6208,71988.83,49905.85,172.560,0.0,0.0,552.570,554.560,328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,105.920,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,28.0,0.0,0.0,0.0,0.0,0.0
15248.338,71993.83,49905.85,61.3700,0.0,0.0,969.670,187.300,419.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,118.620,24.4,0.0,0.0,0.0,0.0,0.0,33.0100,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15261.1204,71998.83,49905.85,18.8800,0.0,0.0,906.350,422.870,488.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,49.9400,147.490,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,10.05,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15273.9028,72003.83,49905.85,343.350,0.0,0.0,825.860,640.970,139.060,182.920,0.0,0.0,0.0,0.0,24.3000,0.0,33.5,0.0,35.2000,18.85,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,24.8000,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15286.6852,72008.83,49905.85,89.2000,53.1700,0.0,690.590,207.620,353.150,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,195.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,103.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15298.4024,72013.83,49905.85,434.480,143.520,0.0,758.490,228.630,357.490,11.5,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,12.75,54.6700,108.75,0.0,0.0,0.0,0.0,15.7,48.23,0.0,14.15,89.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15311.1848,72018.83,49905.85,57.9900,82.2000,0.0,1138.13,349.100,533.840,25.25,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,82.4200,64.0500,0.0,0.0,0.0,18.5500,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,34.2000,0.0,0.0,71.5400,0.0,0.0,28.75,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,26.3000,0.0
15323.9672,72023.83,49905.85,292.150,0.0,0.0,995.700,189.550,289.220,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,154.710,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0
15336.7496,72028.83,49905.85,229.020,0.0,0.0,1591.82,155.460,460.060,71.2600,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,38.25,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,173.840,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15348.4668,72033.83,49905.85,378.540,65.3900,0.0,959.890,396.610,207.25,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15361.2492,72038.83,49905.85,441.940,0.0,0.0,902.690,142.25,155.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,26.7200,35.4000,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15374.0316,72043.83,49905.85,51.9900,13.15,0.0,930.240,169.170,808.020,42.2900,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,9.3,157.780,0.0,0.0,0.0,0.0,112.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0
15385.7488,72048.83,49905.85,154.240,0.0,0.0,1404.06,336.400,497.350,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,109.870,0.0,50.07,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0
15398.5312,72053.83,49905.85,225.130,0.0,0.0,756.75,176.420,603.0,147.740,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,14.56,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15411.3136,72058.83,49905.85,138.100,0.0,39.6000,791.160,120.550,331.230,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,17.4400,18.35,0.0,72.9000,0.0,0.0,0.0,18.8800,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0
15424.096,72063.83,49905.85,667.840,46.2000,0.0,2294.29,199.25,549.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,149.990,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0
15435.8132,72068.83,49905.85,286.740,0.0,0.0,861.960,393.410,376.450,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.05,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15448.5956,72073.83,49905.85,648.230,0.0,0.0,970.260,117.020,180.080,49.75,0.0,0.0,0.0,0.0,0.0,0.0,178.180,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,49.0100,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0
15461.378,72078.83,49905.85,354.75,61.4600,0.0,631.080,286.740,486.880,12.7,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,117.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
15474.1604,72083.83,49905.85,169.950,94.93,0.0,826.75,464.960,291.440,134.330,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,0.0,11.4,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,19.6,0.0,0.0,0.0,23.7200,27.1200,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15485.8776,72088.83,49905.85,252.950,35.1000,0.0,736.450,268.760,433.120,107.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498.66,72093.83,49905.85,91.4700,0.0,0.0,1339.85,105.610,473.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,89.8500,12.1,0.0,35.4000,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,12.2800,0.0,0.0,0.0,0.0
15511.4424,72098.83,49905.85,172.950,0.0,0.0,1599.36,117.910,420.290,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,149.030,0.0,12.0,118.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524.2248,72103.83,49905.85,602.800,0.0,0.0,1175.76,136.280,448.240,12.75,56.4500,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,41.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15535.942,72108.83,49905.85,648.830,41.66,0.0,707.120,237.140,856.75,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,158.490,12.8,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,13.2,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,11.2,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15548.7244,72113.83,49905.85,633.330,0.0,0.0,1207.06,230.850,353.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15561.5068,72118.83,49905.85,310.25,0.0,0.0,1476.46,56.4400,109.330,0.0,0.0,0.0,0.0,181.350,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15574.2892,72123.83,49905.85,497.240,16.4,0.0,1665.75,184.570,200.870,213.630,47.3000,0.0,0.0,0.0,0.0,0.0,60.7600,11.9,62.9200,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,16.65,0.0,0.0,0.0,0.0,0.0,0.0,15.35,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15586.0064,72128.83,49905.85,239.350,0.0,0.0,1905.94,305.610,710.900,91.0100,0.0,0.0,0.0,39.8000,0.0,0.0,44.68,0.0,58.8000,9.6,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15598.7888,72133.83,49905.85,251.600,74.7100,0.0,1872.89,46.0,680.680,56.6100,0.0,0.0,0.0,99.5,0.0,0.0,0.0,9.84,62.18,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,72.2800,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15611.5712,72138.83,49905.85,249.560,57.7600,0.0,977.990,181.910,418.960,52.2900,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,72.7900,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15624.3536,72143.83,49905.85,247.420,0.0,0.0,1674.05,70.8600,283.730,0.0,14.1,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,81.1700,16.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0
15636.0708,72148.83,49905.85,19.9000,0.0,0.0,1144.71,211.340,329.840,96.82,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,17.5500,262.810,12.8,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15648.8532,72153.83,49905.85,83.1300,0.0,0.0,1336.47,148.330,340.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,92.4000,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0
15661.6356,72158.83,49905.85,119.260,0.0,0.0,956.610,129.5,451.510,0.0,0.0,0.0,0.0,48.02,0.0,0.0,11.8,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15673.3528,72163.83,49905.85,58.6500,17.52,0.0,1687.45,360.75,246.530,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,23.6,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15686.1352,72168.83,49905.85,655.670,0.0,0.0,557.350,273.830,370.060,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,91.8400,0.0,0.0,0.0,0.0,0.0,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
