Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,264 
 Laser line name:, STATION1C_64 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49890.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35255.9896,71953.83,49890.85,408.860,0.0,0.0,1589.80,227.230,493.610,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,158.25,188.100,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35268.772,71958.83,49890.85,335.800,0.0,0.0,636.170,435.710,863.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,114.43,10.2800,0.0,0.0,0.0,0.0,0.0,52.1900,0.0,0.0,93.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35281.5544,71963.83,49890.85,537.720,0.0,0.0,2047.81,101.380,101.940,17.5,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,41.2000,15.8,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,10.3,42.0600,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
35293.2716,71968.83,49890.85,323.25,0.0,0.0,1605.88,14.7,239.420,54.91,11.12,0.0,0.0,0.0,0.0,0.0,92.1300,0.0,278.070,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,20.6,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0
35306.054,71973.83,49890.85,72.6400,0.0,0.0,1447.83,316.050,863.870,127.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,71.25,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
35318.8364,71978.83,49890.85,179.410,0.0,0.0,603.060,273.010,432.470,19.35,0.0,0.0,0.0,0.0,0.0,0.0,50.2200,0.0,112.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4600,0.0,0.0,0.0,0.0,0.0
35330.5536,71983.83,49890.85,198.730,9.32,0.0,1058.31,87.9000,520.710,63.0100,15.4,0.0,0.0,0.0,0.0,0.0,39.1700,0.0,94.75,147.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,30.3000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
35343.336,71988.83,49890.85,164.150,0.0,0.0,1606.86,133.110,318.200,81.6400,43.16,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,24.5600,26.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35356.1184,71993.83,49890.85,217.650,48.0,0.0,470.190,98.5400,423.140,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,191.770,9.52,0.0,0.0,0.0,0.0,0.0,30.6100,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0
35368.9008,71998.83,49890.85,31.8000,112.050,0.0,614.490,218.370,284.150,127.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,27.24,0.0,67.2100,41.2100,0.0,0.0,83.3300,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35380.618,72003.83,49890.85,279.730,0.0,0.0,1369.71,326.080,195.960,22.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.4600,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35393.4004,72008.83,49890.85,174.810,0.0,0.0,870.25,36.9700,507.230,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1300,0.0,0.0,0.0,0.0,0.0
35406.1828,72013.83,49890.85,435.560,115.800,0.0,1003.25,229.230,237.200,137.780,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,70.2000,157.600,55.02,0.0,19.4,0.0,0.0,0.0,16.7200,13.65,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35418.9652,72018.83,49890.85,45.2000,66.7000,0.0,680.460,312.660,353.880,114.920,0.0,0.0,0.0,85.1200,0.0,0.0,80.1200,39.1200,58.27,58.41,0.0,0.0,0.0,0.0,0.0,0.0,53.84,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
35430.6824,72023.83,49890.85,83.2800,30.35,0.0,513.470,151.320,665.090,8.05,93.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,184.240,84.6700,0.0,0.0,0.0,0.0,0.0,0.0,64.0,18.4400,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35443.4648,72028.83,49890.85,107.040,0.0,0.0,1072.14,179.550,386.480,163.330,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.020,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35456.2472,72033.83,49890.85,293.070,0.0,0.0,663.720,258.930,571.110,140.890,11.35,0.0,0.0,0.0,0.0,0.0,113.550,0.0,32.5500,20.8000,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35469.0296,72038.83,49890.85,181.590,0.0,26.5500,1143.03,42.5600,169.340,118.260,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,129.360,14.55,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35480.7468,72043.83,49890.85,165.390,0.0,0.0,438.900,98.6000,539.230,57.66,42.5100,0.0,0.0,0.0,0.0,0.0,28.1,0.0,67.9500,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493.5292,72048.83,49890.85,240.600,0.0,0.0,778.890,0.0,397.150,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,12.7,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506.3116,72053.83,49890.85,120.75,104.25,0.0,1698.44,309.310,398.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.780,0.0,67.1000,16.75,0.0,18.6,0.0,0.0,0.0,0.0,0.0,24.7000,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0
35519.094,72058.83,49890.85,492.430,77.5200,0.0,1041.96,135.460,177.200,9.3,0.0,0.0,0.0,0.0,0.0,0.0,76.0600,0.0,172.290,51.8000,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,17.4500,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
35530.8112,72063.83,49890.85,234.940,0.0,0.0,475.460,84.1100,433.960,70.7700,16.4500,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35543.5936,72068.83,49890.85,180.0,76.57,0.0,1135.01,130.260,631.090,192.230,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.376,72073.83,49890.85,172.760,0.0,0.0,627.130,230.900,224.650,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,325.450,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35569.1584,72078.83,49890.85,874.860,0.0,0.0,815.860,134.310,120.82,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,65.6600,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35580.8756,72083.83,49890.85,556.140,0.0,0.0,309.470,142.330,53.2000,0.0,44.9700,0.0,0.0,0.0,0.0,0.0,178.200,0.0,11.8,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,9.96,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35593.658,72088.83,49890.85,409.230,0.0,0.0,1272.68,134.410,461.590,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,43.5400,85.4900,0.0,0.0,0.0,0.0,0.0,0.0,29.6,101.450,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35606.4404,72093.83,49890.85,312.970,52.0400,0.0,1361.71,219.680,244.010,11.45,0.0,0.0,0.0,0.0,0.0,0.0,102.350,0.0,42.7000,39.48,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35618.1576,72098.83,49890.85,437.350,0.0,0.0,690.680,5.85,266.290,0.0,51.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32,0.0,0.0,25.5500,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35630.94,72103.83,49890.85,118.0,0.0,0.0,523.740,259.700,541.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35643.7224,72108.83,49890.85,660.270,0.0,0.0,908.150,365.820,212.210,119.400,0.0,0.0,0.0,0.0,0.0,0.0,244.170,0.0,37.8600,54.73,0.0,31.59,0.0,0.0,0.0,22.93,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35656.5048,72113.83,49890.85,365.700,0.0,0.0,1308.05,405.820,349.060,40.32,0.0,0.0,0.0,0.0,0.0,0.0,104.510,0.0,187.950,0.0,18.4,0.0,0.0,0.0,0.0,14.92,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
35668.222,72118.83,49890.85,216.660,0.0,0.0,848.230,451.760,272.910,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,140.580,0.0,37.4700,14.65,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
35681.0044,72123.83,49890.85,263.090,0.0,0.0,1310.21,272.870,481.490,50.4400,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,45.5400,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35693.7868,72128.83,49890.85,288.050,0.0,0.0,626.450,449.950,375.25,30.9,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,227.170,29.25,0.0,0.0,0.0,0.0,0.0,58.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35706.5692,72133.83,49890.85,229.810,0.0,0.0,699.570,456.620,521.170,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,144.210,12.12,17.5,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,11.96,14.0400,0.0,0.0,0.0,51.48,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35718.2864,72138.83,49890.85,399.360,0.0,0.0,1613.04,98.2000,440.030,120.360,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,63.2900,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
35731.0688,72143.83,49890.85,322.320,0.0,0.0,523.620,133.710,293.950,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,71.9500,34.8000,0.0,0.0,0.0,0.0,0.0,104.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35743.8512,72148.83,49890.85,663.410,0.0,0.0,653.850,276.350,395.690,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,87.75,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,117.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,14.85,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0
35756.6336,72153.83,49890.85,145.390,0.0,0.0,1131.39,334.530,172.910,10.4,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,14.95,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35768.3508,72158.83,49890.85,486.080,0.0,0.0,1321.23,229.230,102.450,146.280,37.9500,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,120.620,0.0,0.0,0.0,0.0,0.0,0.0,103.330,0.0,0.0,23.2000,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,93.68,0.0,0.0,0.0,0.0,0.0
35781.1332,72163.83,49890.85,247.290,0.0,0.0,1428.61,331.590,667.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.140,0.0,96.5800,0.0,16.9500,20.2000,26.15,0.0,0.0,24.2000,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
35793.9156,72168.83,49890.85,309.490,0.0,0.0,1858.77,310.300,314.630,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,20.75,14.0400,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9700,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35806.698,72173.83,49890.85,205.720,45.6000,0.0,502.730,152.200,407.530,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
