Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,206 
 Laser line name:, STATION1C_6 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49600.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5060.7652,71948.83,49600.85,191.920,0.0,0.0,817.700,31.2200,148.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09,0.0,197.850,83.3000,28.5600,0.0,0.0,0.0,0.0,116.940,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.16,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0
5073.5476,71953.83,49600.85,501.060,0.0,61.8800,1320.49,164.870,496.800,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,81.43,31.3600,9.68,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,26.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0
5086.33,71958.83,49600.85,270.880,0.0,0.0,1564.52,86.3500,37.5,13.35,40.5,0.0,0.0,0.0,0.0,0.0,149.300,0.0,39.98,66.0900,0.0,0.0,0.0,0.0,0.0,151.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,21.6,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0
5099.1124,71963.83,49600.85,456.090,0.0,0.0,854.730,83.9900,716.75,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,14.8,20.25,8.96,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110.8296,71968.83,49600.85,377.090,12.2,0.0,2625.91,339.780,261.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,40.5,1469.88,39.2400,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,71973.83,49600.85,263.650,0.0,0.0,1469.30,203.070,284.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.210,0.0,984.440,132.300,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
5136.3944,71978.83,49600.85,223.0,0.0,0.0,1455.52,90.2700,526.330,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,36.3500,15.2800,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149.1768,71983.83,49600.85,359.370,0.0,0.0,1167.22,471.560,951.720,26.2800,0.0,0.0,0.0,41.8600,0.0,0.0,108.810,14.35,26.0400,25.85,0.0,0.0,0.0,0.0,0.0,48.75,0.0,28.98,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160.894,71988.83,49600.85,463.820,0.0,0.0,1154.09,122.810,87.5200,13.76,0.0,0.0,0.0,0.0,0.0,0.0,70.4400,28.7000,35.9000,35.82,0.0,0.0,0.0,0.0,0.0,16.75,0.0,29.8000,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,26.7000,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173.6764,71993.83,49600.85,401.200,0.0,0.0,1481.49,72.5400,614.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,72.6000,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0
5186.4588,71998.83,49600.85,330.470,0.0,0.0,717.730,293.200,372.040,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,72003.83,49600.85,206.120,20.7000,0.0,1172.18,197.550,261.290,32.1000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.560,76.8800,0.0,0.0,0.0,0.0,0.0,125.760,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0
5210.9584,72008.83,49600.85,366.0,54.3500,0.0,475.5,102.57,559.980,13.48,0.0,0.0,0.0,0.0,0.0,0.0,14.92,37.3100,213.430,63.5600,0.0,0.0,0.0,0.0,0.0,24.7800,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,72013.83,49600.85,82.1100,47.25,0.0,1972.98,198.160,521.75,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,109.720,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,72018.83,49600.85,313.260,0.0,0.0,518.410,232.590,274.270,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0400,74.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,20.8000,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0
5249.3056,72023.83,49600.85,319.580,0.0,0.0,1608.25,263.040,332.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4900,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,116.300,0.0,0.0,0.0,21.6,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35
5261.0228,72028.83,49600.85,258.180,0.0,0.0,1035.11,166.220,355.090,21.5600,0.0,0.0,0.0,0.0,16.0,0.0,57.4600,0.0,13.3,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000
5273.8052,72033.83,49600.85,141.560,54.4400,0.0,1210.91,145.110,525.120,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,151.260,0.0,38.77,17.5600,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,72038.83,49600.85,330.130,41.9200,0.0,1499.54,408.600,330.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.810,29.4,216.550,106.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0
5298.3048,72043.83,49600.85,509.040,25.2000,0.0,605.610,349.460,309.820,0.0,11.8,0.0,0.0,0.0,0.0,0.0,110.700,58.8000,71.3500,10.45,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311.0872,72048.83,49600.85,438.120,0.0,0.0,1549.01,266.030,728.590,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,127.050,0.0,14.24,37.6700,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,72053.83,49600.85,202.140,14.44,0.0,1290.93,56.5100,193.100,21.25,0.0,0.0,0.0,26.9,0.0,0.0,10.36,12.35,73.6500,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0
5336.652,72058.83,49600.85,225.810,0.0,0.0,1006.33,104.030,199.670,71.3800,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,18.75,118.800,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348.3692,72063.83,49600.85,236.370,121.290,0.0,414.150,273.320,160.240,142.840,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,169.490,16.8000,0.0,0.0,0.0,0.0,0.0,16.35,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361.1516,72068.83,49600.85,125.460,0.0,0.0,168.660,235.210,513.570,56.2000,15.2,0.0,0.0,0.0,14.45,0.0,0.0,0.0,6.48,70.5,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,72073.83,49600.85,305.630,0.0,0.0,1150.97,475.990,284.480,0.0,30.25,0.0,0.0,0.0,0.0,0.0,57.4900,0.0,25.6900,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386.7164,72078.83,49600.85,563.340,19.4400,0.0,2548.32,193.940,668.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,60.3700,0.0,16.9500,0.0,0.0,0.0,0.0,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398.4336,72083.83,49600.85,579.460,0.0,73.3500,650.010,172.190,68.8500,31.33,36.4000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,111.690,79.9200,0.0,0.0,0.0,0.0,0.0,30.7800,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411.216,72088.83,49600.85,260.310,44.4000,0.0,1126.43,182.700,445.920,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.650,55.2100,34.5800,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,126.75,0.0,0.0,10.75,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423.9984,72093.83,49600.85,508.200,11.25,0.0,1308.0,341.390,408.010,75.8500,0.0,0.0,0.0,12.1,0.0,0.0,288.770,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436.7808,72098.83,49600.85,498.25,18.0,0.0,614.990,153.180,651.490,92.1700,0.0,0.0,0.0,19.3600,0.0,0.0,91.4500,13.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448.498,72103.83,49600.85,339.080,18.4400,0.0,1220.17,165.910,309.290,240.180,64.4500,0.0,0.0,0.0,0.0,0.0,16.32,22.0,190.660,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461.2804,72108.83,49600.85,564.450,46.1000,0.0,809.730,216.060,532.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,92.4500,12.8,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,42.75,0.0,0.0,0.0
5474.0628,72113.83,49600.85,155.550,0.0,0.0,1541.07,307.260,626.200,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,88.3900,10.75,0.0,0.0,17.35,0.0,0.0,45.4500,51.9000,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,72118.83,49600.85,710.680,41.52,0.0,709.890,89.6500,942.430,109.880,0.0,0.0,0.0,0.0,0.0,0.0,168.140,0.0,0.0,34.07,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498.5624,72123.83,49600.85,263.690,0.0,0.0,698.340,172.200,886.440,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.23,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,122.470,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511.3448,72128.83,49600.85,190.120,0.0,0.0,1543.94,96.7300,805.240,95.9800,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.680,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,118.300,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,72133.83,49600.85,153.600,0.0,0.0,2418.98,92.8700,334.110,78.5400,43.0500,0.0,0.0,0.0,0.0,0.0,18.75,0.0,96.9500,80.9900,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0
5535.8444,72138.83,49600.85,66.2600,0.0,0.0,746.690,111.020,679.610,40.25,52.9000,0.0,0.0,0.0,0.0,0.0,42.84,15.56,195.260,181.460,0.0,0.0,0.0,0.0,20.85,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3700,0.0,0.0,8.88,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548.6268,72143.83,49600.85,397.300,0.0,0.0,1459.69,165.340,464.880,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.48,16.4500,16.98,93.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561.4092,72148.83,49600.85,165.130,0.0,0.0,978.490,195.530,612.150,40.1500,48.9000,0.0,0.0,0.0,0.0,0.0,19.68,0.0,9.4,17.5500,0.0,0.0,0.0,0.0,0.0,158.260,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.1916,72153.83,49600.85,425.710,0.0,0.0,1465.21,143.810,203.680,91.6700,0.0,0.0,0.0,51.48,0.0,0.0,51.8700,0.0,58.6700,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.9088,72158.83,49600.85,318.430,0.0,0.0,1205.72,183.330,286.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,25.1,40.5600,0.0,12.6,0.0,0.0,0.0,0.0,44.66,0.0,20.2000,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
5598.6912,72163.83,49600.85,411.75,0.0,0.0,264.400,407.080,459.170,25.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,16.4500,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
