Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,272 
 Laser line name:, STATION1C_72 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49930.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15137.5572,71938.83,49930.85,197.080,0.0,0.0,1306.82,132.880,459.5,182.180,125.25,0.0,0.0,0.0,0.0,0.0,150.75,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,137.010,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15150.3396,71943.83,49930.85,485.920,0.0,57.75,1621.97,414.25,994.110,0.0,12.85,0.0,0.0,0.0,0.0,0.0,121.900,12.8400,26.24,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15163.122,71948.83,49930.85,222.520,46.6500,0.0,692.610,282.100,201.160,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,127.830,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15175.9044,71953.83,49930.85,433.920,0.0,0.0,1029.61,309.720,538.260,8.32,0.0,0.0,0.0,0.0,0.0,0.0,112.420,31.4600,80.8100,8.76,74.1000,0.0,0.0,0.0,0.0,0.0,46.34,60.9000,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,13.2,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15187.6216,71958.83,49930.85,556.800,15.6,0.0,984.630,166.230,505.870,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,36.98,12.15,0.0,0.0,162.640,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15200.404,71963.83,49930.85,119.670,0.0,0.0,1662.21,176.340,258.070,64.3500,181.180,0.0,0.0,0.0,0.0,0.0,64.5800,0.0,108.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,66.9000,0.0,0.0,0.0,13.8,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600
15213.1864,71968.83,49930.85,281.080,0.0,0.0,1009.11,538.490,666.400,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9200,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0
15225.9688,71973.83,49930.85,386.730,0.0,0.0,605.070,59.2900,738.840,0.0,30.68,0.0,0.0,0.0,0.0,0.0,12.64,0.0,108.5,13.6,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15237.686,71978.83,49930.85,158.370,0.0,0.0,1024.75,64.4200,550.710,0.0,55.25,0.0,0.0,0.0,0.0,0.0,89.8600,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0
15250.4684,71983.83,49930.85,374.780,0.0,0.0,2449.98,137.780,664.320,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,149.550,15.85,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,43.8000,23.9,0.0
15263.2508,71988.83,49930.85,516.5,0.0,0.0,1531.40,405.380,32.4500,99.4500,65.4500,0.0,0.0,0.0,0.0,0.0,21.6,0.0,82.1000,42.84,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,124.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15276.0332,71993.83,49930.85,311.280,0.0,0.0,1052.19,378.780,144.25,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,74.6600,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
15287.7504,71998.83,49930.85,372.570,0.0,0.0,2111.21,78.0800,809.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.780,0.0,58.7800,11.2,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15300.5328,72003.83,49930.85,390.240,59.3600,0.0,2061.63,68.1000,558.180,104.030,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,189.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15313.3152,72008.83,49930.85,307.110,0.0,0.0,749.880,149.930,243.930,32.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15325.0324,72013.83,49930.85,200.510,0.0,0.0,148.100,269.760,394.110,286.920,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,26.85,32.5,0.0,0.0,0.0,0.0,0.0,26.9,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15337.8148,72018.83,49930.85,434.180,34.8500,37.8300,978.940,73.9200,305.100,41.16,0.0,0.0,0.0,0.0,0.0,0.0,102.600,0.0,41.5400,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,22.7000,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15350.5972,72023.83,49930.85,232.790,21.2000,0.0,469.25,146.330,156.720,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1100,0.0,59.8500,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15363.3796,72028.83,49930.85,227.860,59.0800,147.140,685.990,170.160,1066.06,290.360,0.0,0.0,0.0,0.0,0.0,0.0,25.65,37.66,13.65,89.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.0968,72033.83,49930.85,93.4100,61.1500,0.0,1302.31,184.420,484.720,29.51,0.0,0.0,0.0,0.0,0.0,0.0,127.07,0.0,66.1400,19.49,0.0,0.0,22.25,0.0,0.0,79.8400,0.0,32.0500,23.9,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15387.8792,72038.83,49930.85,201.570,0.0,0.0,1146.0,142.700,123.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,118.170,18.4400,0.0,0.0,0.0,0.0,0.0,56.9900,0.0,0.0,14.1600,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15400.6616,72043.83,49930.85,588.740,0.0,0.0,552.370,104.800,762.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15413.444,72048.83,49930.85,90.4600,0.0,0.0,934.270,299.480,875.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15425.1612,72053.83,49930.85,256.090,0.0,24.68,958.450,178.160,534.640,11.6,0.0,0.0,0.0,0.0,0.0,0.0,176.020,0.0,127.700,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,11.04,0.0,0.0,36.0500,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15437.9436,72058.83,49930.85,120.280,0.0,0.0,446.470,25.93,565.510,154.200,14.15,0.0,0.0,54.2000,0.0,0.0,107.230,0.0,63.8800,0.0,112.840,0.0,0.0,0.0,0.0,10.65,27.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0
15450.726,72063.83,49930.85,597.690,0.0,0.0,1101.38,140.380,398.110,131.790,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,17.3600,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0
15463.5084,72068.83,49930.85,101.130,0.0,0.0,1678.16,281.430,229.720,56.4500,77.2200,0.0,0.0,0.0,64.0900,0.0,27.02,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,62.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,86.0400,0.0,0.0,0.0,25.5400,35.1400,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0
15475.2256,72073.83,49930.85,347.810,0.0,0.0,1269.42,492.890,261.760,70.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,20.9,213.360,13.92,0.0,0.0,0.0,24.85,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.700,0.0,0.0,0.0,0.0,0.0
15488.008,72078.83,49930.85,221.430,93.8000,57.9000,1214.20,330.350,188.010,25.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9500,0.0,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500.7904,72083.83,49930.85,382.630,10.5600,0.0,767.410,78.2600,342.560,87.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.100,10.7200,0.0,0.0,0.0,0.0,0.0,75.7400,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,113.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,15.45
15513.5728,72088.83,49930.85,289.370,0.0,0.0,442.090,173.040,303.570,49.25,0.0,0.0,0.0,0.0,0.0,0.0,66.2600,0.0,31.4,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,20.6,0.0,23.0,75.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15525.29,72093.83,49930.85,159.410,0.0,0.0,327.690,119.650,128.140,23.27,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,70.3700,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538.0724,72098.83,49930.85,395.430,34.9000,0.0,452.25,35.75,307.370,29.6400,0.0,0.0,0.0,103.650,0.0,0.0,69.6000,0.0,58.8000,17.85,0.0,9.36,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15550.8548,72103.83,49930.85,487.030,0.0,9.2,1003.38,198.590,248.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,56.1400,41.32,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15563.6372,72108.83,49930.85,15.8,74.0,0.0,1660.10,352.560,153.560,36.6000,23.8000,0.0,0.0,0.0,0.0,0.0,14.24,0.0,13.0400,51.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15575.3544,72113.83,49930.85,379.240,0.0,0.0,1308.49,88.5,517.700,16.6,0.0,0.0,0.0,0.0,0.0,0.0,72.8700,0.0,98.5900,41.4700,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
15588.1368,72118.83,49930.85,337.190,0.0,20.5,1119.85,111.410,288.670,11.9,25.8000,0.0,0.0,0.0,0.0,0.0,229.860,0.0,12.8,38.23,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15600.9192,72123.83,49930.85,74.7600,0.0,0.0,1297.23,190.440,392.730,212.300,41.2800,0.0,0.0,0.0,84.5600,0.0,7.88,0.0,93.9400,101.460,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000
15612.6364,72128.83,49930.85,568.700,0.0,0.0,899.550,510.350,325.430,31.59,0.0,0.0,0.0,0.0,0.0,0.0,334.770,0.0,17.2000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000
15625.4188,72133.83,49930.85,520.420,0.0,0.0,2987.22,386.75,517.680,0.0,132.020,0.0,0.0,0.0,0.0,0.0,1156.09,0.0,19.6900,9.32,0.0,0.0,0.0,0.0,0.0,43.5800,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0
15638.2012,72138.83,49930.85,390.25,30.4500,0.0,1218.38,115.380,538.520,126.660,24.4500,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,223.320,134.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15650.9836,72143.83,49930.85,80.1500,0.0,0.0,1745.03,106.710,692.790,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.35,40.9500,94.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15662.7008,72148.83,49930.85,270.150,0.0,0.0,1376.93,199.880,613.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,49.4000,111.020,36.4500,0.0,0.0,0.0,0.0,0.0,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,45.9000,0.0,45.8900,0.0,15.8,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.4832,72153.83,49930.85,606.570,57.0100,0.0,747.670,101.310,361.980,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15688.2656,72158.83,49930.85,294.060,33.0400,0.0,371.950,314.450,756.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,58.3500,74.7000,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,39.1200,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
