Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,233 
 Laser line name:, STATION1C_33 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49735.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25154.698,71953.83,49735.85,334.390,32.0800,0.0,961.170,297.700,394.770,52.4000,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,51.66,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0
25167.4804,71958.83,49735.85,307.630,0.0,0.0,1124.18,171.230,282.120,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,54.3000,15.55,0.0,0.0,0.0,91.9500,0.0,38.09,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,13.45,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25180.2628,71963.83,49735.85,60.6100,0.0,0.0,1359.70,296.420,222.5,26.25,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,40.8600,15.85,0.0,0.0,0.0,0.0,0.0,65.9200,0.0,12.8,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25193.0452,71968.83,49735.85,290.100,22.84,0.0,480.890,86.5600,612.780,0.0,9.32,0.0,0.0,64.6500,0.0,0.0,38.6400,0.0,160.730,47.1100,0.0,0.0,0.0,0.0,0.0,10.35,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0
25204.7624,71973.83,49735.85,414.870,0.0,0.0,319.390,310.380,501.950,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,174.200,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,94.5800,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25217.5448,71978.83,49735.85,113.010,0.0,0.0,560.510,62.23,749.390,183.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,161.700,0.0,0.0,0.0,15.3600,0.0,0.0,61.8900,0.0,59.6300,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,71983.83,49735.85,96.4800,0.0,0.0,854.280,421.240,288.380,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,171.720,23.35,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0
25243.1096,71988.83,49735.85,381.850,0.0,0.0,1497.05,76.32,641.120,49.4500,43.1000,0.0,0.0,0.0,0.0,0.0,16.7000,25.8000,35.98,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25254.8268,71993.83,49735.85,170.660,0.0,0.0,1203.54,162.620,208.510,67.4000,11.04,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,99.3500,35.68,0.0,0.0,148.850,64.2200,0.0,32.5,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,71998.83,49735.85,162.090,29.75,0.0,1736.55,173.090,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,90.0,0.0,10.8,79.5500,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,72003.83,49735.85,228.610,0.0,0.0,2155.15,320.320,626.670,51.3100,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,58.5400,131.600,18.5500,0.0,43.3500,0.0,0.0,0.0,9.16,0.0,24.2000,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25292.1088,72008.83,49735.85,260.75,27.65,0.0,798.0,145.350,279.75,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,164.650,34.5500,90.8000,26.1,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25304.8912,72013.83,49735.85,193.540,0.0,0.0,946.100,65.8600,654.930,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,12.8,139.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0
25317.6736,72018.83,49735.85,190.0,0.0,0.0,1395.38,66.3000,720.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.210,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25330.456,72023.83,49735.85,423.480,0.0,0.0,647.950,245.850,168.280,61.1000,32.48,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25342.1732,72028.83,49735.85,277.350,0.0,0.0,1508.65,99.1300,907.450,16.9500,11.52,0.0,0.0,0.0,0.0,0.0,165.950,0.0,187.810,39.6000,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25354.9556,72033.83,49735.85,346.290,56.8500,0.0,1159.49,433.730,515.400,86.9700,0.0,0.0,0.0,0.0,46.2800,16.65,45.9200,0.0,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25367.738,72038.83,49735.85,211.520,0.0,0.0,2810.29,667.350,308.720,125.720,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,72043.83,49735.85,545.600,0.0,0.0,1638.27,88.3900,631.920,20.08,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,10.64,59.6900,0.0,0.0,0.0,0.0,0.0,108.160,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25392.2376,72048.83,49735.85,244.980,0.0,0.0,1023.46,102.870,790.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,43.0300,129.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,17.9600,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
25405.02,72053.83,49735.85,311.050,18.5500,0.0,1556.60,235.550,277.850,32.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,21.8000,92.4000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0
25417.8024,72058.83,49735.85,420.870,0.0,0.0,1490.78,528.880,268.330,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25430.5848,72063.83,49735.85,139.070,0.0,0.0,796.810,273.080,384.560,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,34.5500,86.1400,0.0,0.0,20.24,0.0,0.0,15.32,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25442.302,72068.83,49735.85,158.960,0.0,0.0,951.5,281.010,419.450,68.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,176.090,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0200,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25455.0844,72073.83,49735.85,467.140,0.0,0.0,717.460,177.730,135.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,11.75,30.2000,17.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,40.8000,18.7000,0.0,0.0,11.25,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25467.8668,72078.83,49735.85,481.800,0.0,0.0,810.270,179.5,52.75,10.65,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,135.540,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0
25480.6492,72083.83,49735.85,363.010,0.0,0.0,821.030,243.530,592.230,18.75,0.0,0.0,0.0,0.0,0.0,0.0,124.280,0.0,94.1000,191.980,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,52.2400,0.0,0.0,0.0,19.25,0.0,0.0
25492.3664,72088.83,49735.85,381.420,0.0,0.0,568.710,149.630,331.600,50.9700,17.85,0.0,0.0,0.0,0.0,78.0,100.600,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505.1488,72093.83,49735.85,174.800,35.48,0.0,415.700,130.620,322.600,69.5500,0.0,0.0,0.0,0.0,31.9500,0.0,71.1100,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,22.6,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0
25517.9312,72098.83,49735.85,392.400,0.0,0.0,841.830,327.380,631.300,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,116.950,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0
25530.7136,72103.83,49735.85,107.790,0.0,0.0,1315.86,440.180,215.400,55.8000,0.0,0.0,0.0,57.2000,48.1500,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542.4308,72108.83,49735.85,1030.79,0.0,0.0,1044.78,312.830,271.350,96.7200,20.8000,0.0,0.0,0.0,0.0,0.0,40.16,0.0,25.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0
25555.2132,72113.83,49735.85,479.300,0.0,0.0,1071.61,338.700,503.100,58.4200,20.2000,0.0,0.0,0.0,0.0,0.0,32.5,11.7,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25567.9956,72118.83,49735.85,196.470,0.0,0.0,812.820,119.690,675.770,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,62.1300,0.0,23.92,10.08,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579.7128,72123.83,49735.85,198.830,103.18,0.0,687.260,212.480,457.170,26.75,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,149.350,147.200,0.0,0.0,56.0300,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0
25592.4952,72128.83,49735.85,263.070,0.0,0.0,850.210,605.530,640.700,34.84,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,135.140,21.0400,0.0,0.0,0.0,0.0,0.0,50.9400,0.0,12.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605.2776,72133.83,49735.85,363.080,15.7,0.0,1042.42,229.410,283.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2200,57.3300,14.0,0.0,10.24,0.0,0.0,0.0,0.0,56.82,0.0,30.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,7.76,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0
25618.06,72138.83,49735.85,425.900,0.0,0.0,740.970,217.450,368.770,176.75,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,26.2000,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629.7772,72143.83,49735.85,297.010,0.0,0.0,512.120,251.180,672.460,168.180,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,53.0,19.5600,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642.5596,72148.83,49735.85,60.3100,0.0,0.0,901.590,62.07,205.040,150.890,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,46.16,85.4000,0.0,46.6700,0.0,0.0,0.0,43.68,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,72153.83,49735.85,435.640,0.0,0.0,1146.52,59.2800,223.950,0.0,13.35,0.0,0.0,0.0,0.0,0.0,9.76,0.0,33.7000,12.5,22.3000,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
25668.1244,72158.83,49735.85,378.710,0.0,0.0,1728.95,102.140,190.600,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,19.16,13.0,17.6,13.4,35.68,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679.8416,72163.83,49735.85,84.6200,0.0,0.0,640.620,182.370,193.230,0.0,14.0,0.0,0.0,0.0,0.0,0.0,72.0,8.32,58.5,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,103.950,17.7200,0.0,0.0,0.0,16.76,0.0,0.0,0.0,22.8000,17.9,100.240,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55
25692.624,72168.83,49735.85,273.900,0.0,0.0,1354.90,230.850,319.350,55.5,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,39.5500,12.45,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.4064,72173.83,49735.85,328.060,13.25,0.0,2704.39,457.010,361.580,11.6,0.0,0.0,0.0,17.2000,0.0,0.0,15.5,0.0,122.140,9.32,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
