Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,297 
 Laser line name:, STATION1C_97 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50055.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15617.9624,71953.83,50055.85,339.020,0.0,0.0,842.700,242.090,364.570,20.2800,0.0,0.0,0.0,0.0,35.68,0.0,121.900,0.0,70.0,14.1600,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630.7448,71958.83,50055.85,300.050,22.0,0.0,1532.66,452.020,191.320,43.0100,0.0,0.0,0.0,0.0,0.0,0.0,134.150,32.3500,245.970,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0
15643.5272,71963.83,50055.85,464.530,0.0,0.0,1171.08,510.320,282.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.740,51.7600,65.3400,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,12.15,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0
15655.2444,71968.83,50055.85,233.350,0.0,0.0,936.370,216.710,228.970,27.6400,37.0500,0.0,0.0,0.0,0.0,0.0,78.5900,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15668.0268,71973.83,50055.85,458.180,22.7000,67.9500,661.020,197.060,169.790,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,10.32,17.8000,98.8500,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15680.8092,71978.83,50055.85,444.100,0.0,0.0,572.550,127.470,217.110,76.25,26.7000,0.0,0.0,0.0,0.0,0.0,22.4,35.1000,185.410,0.0,0.0,0.0,0.0,0.0,21.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0
15693.5916,71983.83,50055.85,238.540,0.0,0.0,324.370,418.680,275.5,28.48,0.0,0.0,0.0,0.0,0.0,0.0,71.5900,32.1200,138.330,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705.3088,71988.83,50055.85,85.7400,0.0,0.0,484.370,180.710,298.400,24.4,0.0,0.0,0.0,42.84,18.32,0.0,80.82,0.0,52.8800,108.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718.0912,71993.83,50055.85,267.530,0.0,0.0,1850.30,369.110,613.870,215.070,0.0,0.0,0.0,0.0,45.8000,0.0,42.75,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15730.8736,71998.83,50055.85,413.050,22.1200,0.0,1238.46,332.420,556.860,11.2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16.25,22.15,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,19.15,0.0,0.0,0.0,0.0,0.0
15743.656,72003.83,50055.85,351.550,0.0,0.0,1609.33,35.1700,443.370,95.1700,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,24.9500,0.0,0.0,0.0,59.5400,0.0,0.0,9.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0
15755.3732,72008.83,50055.85,423.290,11.84,0.0,407.850,184.530,520.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,9.72000,81.3700,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.260,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15768.1556,72013.83,50055.85,503.150,0.0,22.9500,286.010,131.980,486.920,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,19.0500,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0
15780.938,72018.83,50055.85,496.590,0.0,36.7200,528.860,244.200,703.690,37.6900,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0
15793.7204,72023.83,50055.85,139.710,0.0,127.050,1639.30,186.870,225.650,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,121.520,0.0,175.220,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,26.48,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15805.4376,72028.83,50055.85,259.600,0.0,0.0,1401.57,120.140,287.070,145.410,33.0800,0.0,0.0,0.0,0.0,0.0,156.920,0.0,85.75,140.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15818.22,72033.83,50055.85,185.810,57.0,84.4500,982.420,11.45,158.370,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.73,0.0,64.0100,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0
15831.0024,72038.83,50055.85,124.190,56.48,0.0,1849.76,213.260,252.540,13.92,0.0,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,30.0,118.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,26.9,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,16.5,0.0,0.0,0.0
15842.7196,72043.83,50055.85,324.590,0.0,0.0,991.980,267.400,115.030,0.0,175.450,0.0,0.0,54.9000,42.75,0.0,19.0,0.0,65.0400,22.25,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.502,72048.83,50055.85,188.760,34.7100,0.0,384.390,37.0400,428.210,0.0,54.32,0.0,0.0,9.36,0.0,0.0,96.5300,0.0,59.9600,0.0,0.0,23.25,0.0,0.0,0.0,29.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15868.2844,72053.83,50055.85,237.630,0.0,0.0,1237.38,116.910,280.030,47.25,0.0,37.3500,0.0,23.4,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.550,0.0,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15881.0668,72058.83,50055.85,193.540,0.0,0.0,1085.81,92.8600,383.100,34.9000,58.8900,0.0,0.0,0.0,0.0,0.0,122.660,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
15892.784,72063.83,50055.85,64.0900,106.400,13.1,2541.66,192.790,367.350,122.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905.5664,72068.83,50055.85,156.740,0.0,0.0,1362.07,221.620,327.470,33.1300,83.8000,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,47.6500,17.08,0.0,0.0,0.0,0.0,0.0,108.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15918.3488,72073.83,50055.85,394.650,0.0,0.0,1139.43,138.070,89.0600,34.68,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.55,8.95,17.48,0.0,0.0,0.0,0.0,0.0,33.5100,0.0,14.2,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0
15931.1312,72078.83,50055.85,249.880,110.040,0.0,458.170,277.740,458.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,20.5600,49.9500,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,27.9
15942.8484,72083.83,50055.85,0.0,24.2000,0.0,1190.06,263.810,426.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,34.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000
15955.6308,72088.83,50055.85,94.75,0.0,0.0,571.0,79.4500,444.300,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.350,20.35,0.0,0.0,0.0,0.0,0.0,15.4,25.8000,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,75.9000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15968.4132,72093.83,50055.85,629.980,0.0,15.6,282.530,246.570,203.480,0.0,15.56,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,20.6,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15981.1956,72098.83,50055.85,376.650,0.0,83.75,1387.68,279.040,205.630,109.740,0.0,0.0,0.0,0.0,0.0,0.0,81.75,34.16,103.190,0.0,0.0,0.0,0.0,0.0,0.0,117.700,0.0,22.7200,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992.9128,72103.83,50055.85,175.990,0.0,0.0,615.330,68.2600,589.460,22.3700,0.0,0.0,0.0,0.0,0.0,0.0,100.340,14.9600,71.3400,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
16005.6952,72108.83,50055.85,338.330,14.7,0.0,448.330,129.960,131.550,42.9000,106.75,0.0,0.0,0.0,0.0,0.0,210.580,28.9,85.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0
16018.4776,72113.83,50055.85,486.550,73.0800,0.0,500.710,245.050,410.280,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,59.3600,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16031.26,72118.83,50055.85,284.580,0.0,0.0,2841.72,341.110,122.090,73.93,0.0,0.0,0.0,0.0,19.65,0.0,58.73,0.0,49.2800,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,23.8800,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042.9772,72123.83,50055.85,139.570,0.0,0.0,1656.90,328.180,87.4800,63.68,0.0,0.0,0.0,0.0,0.0,0.0,28.18,0.0,37.6400,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16055.7596,72128.83,50055.85,234.650,79.3500,0.0,887.530,70.9400,62.84,24.1,10.4,0.0,0.0,0.0,0.0,0.0,9.68,0.0,33.16,75.75,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,87.0800,13.35,0.0,0.0,0.0,0.0,0.0,0.0,47.5300,0.0,0.0,18.1,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068.542,72133.83,50055.85,266.430,0.0,0.0,1241.99,297.430,472.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.300,0.0,28.16,111.910,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0
16081.3244,72138.83,50055.85,276.300,0.0,0.0,951.330,371.540,721.790,51.6000,52.1300,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,16.7000,9.45,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,59.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16093.0416,72143.83,50055.85,196.570,149.100,0.0,1378.02,110.520,130.010,218.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,15.6400,125.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,77.4000,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0
16105.824,72148.83,50055.85,49.77,11.1,0.0,2091.49,256.260,231.850,136.550,54.7000,0.0,0.0,67.5,0.0,0.0,0.0,43.1000,71.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16118.6064,72153.83,50055.85,212.720,91.7800,0.0,1050.84,156.320,136.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,69.1600,126.300,15.0400,0.0,0.0,9.44000,0.0,0.0,48.23,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130.3236,72158.83,50055.85,608.850,0.0,0.0,1268.29,255.220,291.490,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,47.25,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16143.106,72163.83,50055.85,77.7400,12.75,0.0,839.5,202.540,700.470,8.24,0.0,117.900,0.0,0.0,0.0,0.0,90.1700,0.0,56.3800,29.26,0.0,0.0,31.5,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16155.8884,72168.83,50055.85,384.700,0.0,71.7000,1150.0,273.350,212.280,20.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,39.5800,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,114.600,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16168.6708,72173.83,50055.85,250.130,16.0,0.0,1994.07,222.840,666.890,13.48,0.0,0.0,0.0,0.0,0.0,0.0,106.400,29.15,50.9000,152.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
