Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,283 
 Laser line name:, STATION1C_83 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49985.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24831.9424,71948.83,49985.85,247.830,32.6400,0.0,1483.40,194.460,186.540,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,17.15,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,13.85,13.45,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24843.6596,71953.83,49985.85,245.110,160.110,0.0,1298.61,33.16,704.430,98.7000,127.090,0.0,0.0,0.0,0.0,0.0,26.0,0.0,38.6100,10.92,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0
24856.442,71958.83,49985.85,446.200,0.0,0.0,1095.90,223.200,294.090,10.45,12.88,0.0,0.0,0.0,0.0,0.0,10.5,14.4,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24869.2244,71963.83,49985.85,306.170,19.0,0.0,374.650,562.660,135.170,96.6200,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,23.0400,37.7000,10.6,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24882.0068,71968.83,49985.85,496.450,0.0,0.0,665.070,3.83,203.930,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,28.24,30.16,186.090,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24893.724,71973.83,49985.85,129.740,0.0,0.0,1795.53,166.840,265.210,40.7400,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,48.6500,81.6000,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,23.25,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,35.25,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
24906.5064,71978.83,49985.85,98.1900,0.0,0.0,1496.57,238.850,166.520,30.6,15.2,0.0,0.0,0.0,0.0,0.0,73.3500,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24919.2888,71983.83,49985.85,262.110,53.7000,0.0,1155.99,127.440,856.940,45.2000,124.740,0.0,0.0,0.0,0.0,0.0,30.6400,240.280,35.0500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24932.0712,71988.83,49985.85,308.080,104.370,0.0,1419.03,206.590,433.380,93.4500,0.0,0.0,0.0,89.18,0.0,0.0,33.2800,0.0,98.1500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,117.580,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24943.7884,71993.83,49985.85,461.870,0.0,0.0,411.770,87.8700,474.410,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5400,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24956.5708,71998.83,49985.85,399.470,0.0,0.0,1477.02,197.740,108.950,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0
24969.3532,72003.83,49985.85,223.380,0.0,0.0,2278.21,233.990,38.16,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,54.32,71.5200,0.0,0.0,0.0,0.0,0.0,27.25,0.0,24.7200,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
24981.0704,72008.83,49985.85,393.450,0.0,0.0,1086.80,77.5,233.75,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,10.5,67.9500,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
24993.8528,72013.83,49985.85,399.890,0.0,0.0,1117.33,211.340,139.190,22.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,0.0,12.5600,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0
25006.6352,72018.83,49985.85,298.070,0.0,0.0,1438.5,198.160,43.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,109.800,37.9400,44.2000,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25019.4176,72023.83,49985.85,271.770,0.0,0.0,200.080,153.660,267.980,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,94.1600,0.0,135.740,0.0,0.0,16.7200,0.0,0.0,0.0,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031.1348,72028.83,49985.85,293.710,14.2,33.1500,435.160,140.180,403.130,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,17.84,50.4000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
25043.9172,72033.83,49985.85,252.610,16.52,66.75,1193.73,193.530,193.200,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,252.75,0.0,76.4400,109.5,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25056.6996,72038.83,49985.85,179.050,13.75,0.0,1111.33,266.940,301.590,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,87.4800,0.0,101.810,24.2000,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25069.482,72043.83,49985.85,4.44,0.0,0.0,1198.10,288.560,332.050,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,7.32,0.0,20.65,0.0,0.0,0.0,0.0,70.2000,0.0,21.15,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,116.300,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25081.1992,72048.83,49985.85,383.110,0.0,0.0,1070.39,215.560,173.560,82.5600,12.9,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,126.340,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25093.9816,72053.83,49985.85,396.75,0.0,0.0,639.150,397.050,101.400,151.75,0.0,0.0,0.0,0.0,0.0,0.0,211.350,0.0,7927.45,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.764,72058.83,49985.85,347.540,34.6000,0.0,558.400,324.200,361.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.950,39.84,3772.57,31.65,0.0,0.0,0.0,0.0,0.0,61.75,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,101.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25119.5464,72063.83,49985.85,225.890,26.7200,0.0,1433.23,214.580,225.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.200,39.68,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25131.2636,72068.83,49985.85,188.970,0.0,0.0,286.550,14.9600,398.610,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.730,14.08,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25144.046,72073.83,49985.85,321.75,26.1,0.0,1635.86,206.540,453.360,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,178.370,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,32.5,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25156.8284,72078.83,49985.85,230.230,0.0,0.0,865.050,93.4500,200.540,31.9,0.0,0.0,0.0,96.8000,0.0,0.0,29.1,22.4400,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0
25169.6108,72083.83,49985.85,233.560,0.0,0.0,337.220,245.070,894.200,55.02,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,804.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25181.328,72088.83,49985.85,226.100,0.0,0.0,1161.42,176.840,780.730,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,92.9200,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25194.1104,72093.83,49985.85,99.7200,0.0,0.0,906.510,423.030,280.920,32.34,37.5,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,73.0500,70.5200,0.0,0.0,0.0,0.0,0.0,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25206.8928,72098.83,49985.85,341.030,0.0,0.0,407.280,69.1600,221.780,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,77.7000,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25219.6752,72103.83,49985.85,293.310,29.0,0.0,460.980,108.990,370.550,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25231.3924,72108.83,49985.85,440.180,18.6,0.0,772.170,150.730,349.420,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,72.6200,0.0,17.0400,105.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,9.95,0.0,0.0,0.0,0.0,43.1000,30.0300,75.6000,37.0500,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25244.1748,72113.83,49985.85,353.340,11.1,0.0,706.470,167.780,371.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,66.3000,17.4500,0.0,0.0,79.5,0.0,0.0,97.1000,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25256.9572,72118.83,49985.85,96.07,0.0,0.0,1007.93,469.390,470.210,29.1300,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,101.130,0.0,0.0,0.0,0.0,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57,0.0,0.0,0.0,0.0,0.0
25268.6744,72123.83,49985.85,176.700,96.4000,0.0,1092.95,141.650,472.050,42.1500,0.0,0.0,0.0,0.0,22.15,0.0,72.9000,11.9,96.2000,13.5,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0
25281.4568,72128.83,49985.85,326.910,0.0,0.0,995.690,306.950,185.860,142.450,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,48.5,100.970,0.0,0.0,30.5,0.0,0.0,158.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0
25294.2392,72133.83,49985.85,246.5,0.0,0.0,927.070,323.630,357.800,22.5500,45.6500,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,37.75,82.6200,0.0,0.0,24.8800,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25307.0216,72138.83,49985.85,191.810,143.550,0.0,889.210,326.890,400.490,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,121.650,87.1900,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25318.7388,72143.83,49985.85,143.180,0.0,0.0,1614.73,276.180,483.610,97.5,26.08,0.0,0.0,0.0,0.0,0.0,30.15,0.0,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.960,23.8000,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0
25331.5212,72148.83,49985.85,363.0,0.0,0.0,285.050,323.450,198.690,169.200,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,65.2600,144.050,75.75,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25344.3036,72153.83,49985.85,130.630,109.200,0.0,1017.33,227.310,613.900,7.44,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,34.8000,125.810,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,31.75,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25357.086,72158.83,49985.85,236.220,0.0,0.0,1349.48,96.8100,318.5,88.82,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,213.490,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,36.4000,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0
25368.8032,72163.83,49985.85,315.720,15.4,0.0,754.170,368.870,318.130,70.3500,0.0,0.0,0.0,21.52,0.0,0.0,43.52,0.0,59.23,10.55,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25381.5856,72168.83,49985.85,255.050,0.0,0.0,221.800,206.150,230.150,16.9,16.25,0.0,0.0,0.0,0.0,0.0,176.75,0.0,29.9,55.8000,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
