Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,223 
 Laser line name:, STATION1C_23 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49685.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24953.3752,71948.83,49685.85,248.950,0.0,0.0,2049.98,115.450,627.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.390,0.0,90.68,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,14.7,0.0,19.24,77.5,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24966.1576,71953.83,49685.85,126.850,0.0,0.0,2168.47,130.25,960.770,114.450,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,12.7200,22.1,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,12.76,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24978.94,71958.83,49685.85,344.040,0.0,0.0,1365.57,409.150,107.360,85.7400,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,11.7,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,49.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991.7224,71963.83,49685.85,79.9600,0.0,0.0,203.080,7.28,454.870,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,97.2200,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003.4396,71968.83,49685.85,338.580,0.0,0.0,1389.53,246.360,326.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,57.0,9.04,0.0,12.95,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
25016.222,71973.83,49685.85,135.800,0.0,0.0,714.940,84.3100,754.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,107.620,42.2400,0.0,0.0,0.0,0.0,0.0,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0
25029.0044,71978.83,49685.85,478.990,23.25,0.0,1837.79,225.410,395.440,94.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7600,0.0,0.0,0.0,0.0,0.0,0.0
25041.7868,71983.83,49685.85,218.980,0.0,0.0,588.900,117.650,146.5,40.3500,38.0800,0.0,0.0,0.0,0.0,0.0,14.75,0.0,96.7200,22.9500,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,41.3000,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25053.504,71988.83,49685.85,560.230,16.7200,0.0,467.060,184.220,666.160,75.7100,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,20.6,47.6500,9.72000,0.0,73.9000,0.0,0.0,0.0,26.8800,0.0,8.24,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25066.2864,71993.83,49685.85,346.880,0.0,0.0,791.900,84.1900,896.900,158.970,0.0,0.0,0.0,62.4000,0.0,0.0,11.45,66.1700,214.650,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25079.0688,71998.83,49685.85,187.470,0.0,0.0,1674.86,159.960,599.75,0.0,7.88,0.0,0.0,0.0,0.0,0.0,14.8,13.05,62.9500,39.4000,0.0,0.0,0.0,0.0,0.0,12.3,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25090.786,72003.83,49685.85,649.910,24.3000,0.0,1227.99,306.400,468.280,10.85,0.0,0.0,0.0,48.75,0.0,0.0,46.3500,34.7000,0.0,0.0,0.0,16.0500,46.5,0.0,0.0,12.3,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25103.5684,72008.83,49685.85,284.460,105.200,0.0,1509.72,98.4600,739.920,28.74,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,56.1500,38.4000,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25116.3508,72013.83,49685.85,103.100,42.0,0.0,708.280,18.9,551.350,131.75,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0
25129.1332,72018.83,49685.85,178.610,0.0,0.0,1176.64,89.6200,659.580,28.8800,16.68,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,12.5,0.0,44.0800,0.0,0.0,0.0,42.3800,0.0,16.7200,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,25.1,0.0,0.0,0.0,0.0,0.0
25140.8504,72023.83,49685.85,208.180,20.24,0.0,487.830,220.560,161.770,30.65,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,56.6300,32.57,0.0,0.0,0.0,0.0,0.0,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0
25153.6328,72028.83,49685.85,246.380,29.75,0.0,314.340,449.180,887.810,102.890,0.0,0.0,0.0,13.4,0.0,0.0,13.7200,0.0,157.220,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.4152,72033.83,49685.85,387.430,147.850,0.0,962.910,131.230,445.380,97.9500,0.0,0.0,0.0,16.4500,0.0,0.0,63.4500,0.0,37.1500,50.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25179.1976,72038.83,49685.85,106.360,199.5,0.0,713.280,449.570,247.710,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.92,30.68,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25190.9148,72043.83,49685.85,516.730,0.0,0.0,617.100,199.900,331.120,122.940,0.0,0.0,0.0,0.0,0.0,11.8,88.5600,0.0,8.44000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,68.9400,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.510,0.0,0.0
25203.6972,72048.83,49685.85,836.700,24.7000,0.0,1152.5,222.5,708.650,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,29.65,42.1000,13.4,135.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25216.4796,72053.83,49685.85,385.010,0.0,0.0,1148.01,103.300,336.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,183.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,96.1200,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25229.262,72058.83,49685.85,137.390,0.0,0.0,1261.48,174.200,493.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.4,16.4400,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0
25240.9792,72063.83,49685.85,289.680,0.0,0.0,522.270,6.24,93.0300,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.900,10.4400,0.0,33.6700,0.0,0.0,0.0,14.68,0.0,0.0,11.6,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25253.7616,72068.83,49685.85,183.170,0.0,0.0,554.760,187.600,142.050,46.2000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,93.1000,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25266.544,72073.83,49685.85,273.370,37.1000,0.0,898.810,211.340,245.260,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8700,62.1000,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,28.9,37.3500,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25279.3264,72078.83,49685.85,84.1900,0.0,0.0,2549.68,326.240,585.650,0.0,0.0,0.0,0.0,203.850,0.0,0.0,54.5400,0.0,104.290,142.800,0.0,0.0,0.0,0.0,0.0,42.09,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25291.0436,72083.83,49685.85,169.640,57.2000,0.0,416.090,233.170,983.340,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25303.826,72088.83,49685.85,282.080,63.4500,0.0,1812.39,107.900,656.800,0.0,0.0,0.0,0.0,0.0,22.76,0.0,62.8500,0.0,17.92,30.8100,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25316.6084,72093.83,49685.85,264.340,83.4500,0.0,1680.68,206.950,272.380,49.75,42.5600,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.45,0.0,0.0,0.0,0.0,0.0,54.75,40.6500,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25329.3908,72098.83,49685.85,257.030,0.0,0.0,663.050,514.230,645.950,27.0500,24.7000,0.0,0.0,21.8000,0.0,0.0,21.25,0.0,31.3000,38.8500,0.0,0.0,14.75,0.0,0.0,0.0,0.0,9.44000,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25341.108,72103.83,49685.85,495.110,24.1200,0.0,492.800,180.120,166.360,69.0400,0.0,0.0,0.0,32.25,0.0,0.0,42.5,0.0,55.4500,77.6500,0.0,0.0,0.0,0.0,0.0,70.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25353.8904,72108.83,49685.85,613.460,0.0,0.0,1423.20,151.680,233.400,36.9500,18.0500,0.0,0.0,0.0,0.0,0.0,45.68,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25366.6728,72113.83,49685.85,126.120,67.4800,0.0,1082.53,328.290,219.530,138.830,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,93.93,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,21.15,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,72118.83,49685.85,88.2200,0.0,0.0,558.570,169.240,885.5,33.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,46.1500,111.960,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,72123.83,49685.85,133.700,26.48,0.0,1016.99,348.610,576.970,48.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403.9548,72128.83,49685.85,118.700,0.0,78.82,1646.77,214.450,514.360,34.6000,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,195.470,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25416.7372,72133.83,49685.85,71.0800,17.68,0.0,1028.43,295.630,195.930,12.88,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,49.6500,0.0,0.0,0.0,8.2,0.0,0.0,57.8300,0.0,41.25,58.9500,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0
25428.4544,72138.83,49685.85,286.390,11.7200,0.0,423.850,242.860,457.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,106.68,0.0,105.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,109.360,0.0,0.0,0.0,52.0,27.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25441.2368,72143.83,49685.85,102.450,0.0,0.0,517.540,398.810,1020.74,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,64.0600,0.0,165.780,44.41,0.0,0.0,42.1500,0.0,0.0,9.88,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
25454.0192,72148.83,49685.85,192.810,0.0,0.0,771.360,94.1300,734.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,172.550,60.1900,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,45.3600,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.8016,72153.83,49685.85,301.900,0.0,0.0,385.950,67.1900,688.510,144.090,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,283.320,29.76,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0
25478.5188,72158.83,49685.85,121.350,63.0,0.0,524.200,146.790,765.220,68.3000,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,9.1,0.0,0.0,0.0,0.0,0.0,19.4,0.0,76.0500,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400
25491.3012,72163.83,49685.85,162.130,0.0,0.0,1021.16,499.940,140.690,45.1900,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,24.4400,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000
