Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,256 
 Laser line name:, STATION1C_56 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49850.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5482.5844,71938.83,49850.85,324.25,0.0,0.0,686.450,336.870,303.960,51.48,0.0,0.0,0.0,61.75,0.0,0.0,64.7000,0.0,65.7100,9.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,71943.83,49850.85,474.180,0.0,0.0,949.630,291.050,379.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,55.3500,11.55,71.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500
5508.1492,71948.83,49850.85,314.860,32.2000,8.72000,232.360,116.140,896.650,0.0,0.0,0.0,0.0,16.85,0.0,0.0,93.5,20.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4900,0.0,0.0,80.0800,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519.8664,71953.83,49850.85,115.790,64.4000,0.0,647.850,127.920,444.410,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,41.8000,51.25,73.5800,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,71958.83,49850.85,453.680,0.0,0.0,1778.90,122.450,220.390,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,93.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,42.09,0.0,0.0,11.6,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
5545.4312,71963.83,49850.85,216.5,0.0,0.0,661.230,191.670,305.280,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,44.8100,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558.2136,71968.83,49850.85,180.050,12.92,0.0,2109.30,155.240,149.100,15.73,36.0,0.0,0.0,20.65,0.0,0.0,38.8700,36.9600,10.15,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,47.84,13.48,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0
5569.9308,71973.83,49850.85,841.180,0.0,0.0,1385.38,346.370,178.220,44.8600,0.0,0.0,0.0,0.0,0.0,13.88,22.16,16.3600,39.4000,85.7000,21.1,0.0,0.0,0.0,0.0,95.8000,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0
5582.7132,71978.83,49850.85,207.290,0.0,0.0,1685.29,119.93,101.840,64.2600,0.0,0.0,0.0,0.0,0.0,34.7000,14.7,20.8000,40.18,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,60.1300,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0
5595.4956,71983.83,49850.85,579.020,0.0,0.0,1823.94,107.210,311.550,0.0,0.0,0.0,0.0,88.18,0.0,0.0,70.5400,0.0,75.5600,0.0,0.0,0.0,0.0,0.0,0.0,73.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0
5607.2128,71988.83,49850.85,296.400,0.0,0.0,959.340,100.910,299.800,218.950,0.0,0.0,0.0,0.0,0.0,62.16,47.4000,0.0,71.9800,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0
5619.9952,71993.83,49850.85,258.880,0.0,0.0,51.6500,371.540,199.340,79.57,0.0,0.0,0.0,66.9500,0.0,0.0,193.180,0.0,9.92,61.02,0.0,0.0,12.95,0.0,0.0,55.2000,0.0,18.2000,15.6,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632.7776,71998.83,49850.85,200.200,0.0,0.0,210.070,154.900,171.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8700,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.56,72003.83,49850.85,366.040,0.0,0.0,1100.06,442.800,163.160,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,165.940,64.7400,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657.2772,72008.83,49850.85,315.900,0.0,0.0,2346.55,221.080,125.600,134.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,116.090,28.9,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670.0596,72013.83,49850.85,262.010,0.0,0.0,942.270,306.120,890.190,92.25,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,112.690,75.6500,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,13.75,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682.842,72018.83,49850.85,661.870,0.0,58.0500,708.560,208.990,329.050,57.6700,0.0,0.0,0.0,40.1500,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.6244,72023.83,49850.85,245.360,12.1,0.0,1188.30,154.010,101.5,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,15.5,62.8000,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707.3416,72028.83,49850.85,198.760,24.2000,55.2000,1662.37,5.14,118.080,41.84,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,29.1200,7.48,0.0,0.0,0.0,0.0,0.0,27.82,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,78.0500,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720.124,72033.83,49850.85,478.950,0.0,0.0,1974.28,354.840,207.540,11.2800,50.5500,0.0,0.0,0.0,0.0,0.0,33.3800,0.0,79.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0
5732.9064,72038.83,49850.85,276.380,0.0,0.0,675.75,351.530,299.510,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,130.350,38.8700,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
5745.6888,72043.83,49850.85,309.820,54.8800,0.0,776.710,235.140,106.370,47.9000,26.84,0.0,0.0,0.0,0.0,0.0,82.2800,0.0,99.57,23.2000,0.0,0.0,0.0,0.0,0.0,54.4800,0.0,39.1200,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757.406,72048.83,49850.85,306.520,0.0,0.0,657.970,203.430,1016.77,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770.1884,72053.83,49850.85,322.550,0.0,0.0,1340.91,334.780,513.380,27.1100,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,30.9,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782.9708,72058.83,49850.85,371.010,0.0,0.0,1684.62,98.8300,205.700,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,48.9000,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,16.1200,0.0,0.0,94.4800,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,10.55,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.7532,72063.83,49850.85,400.140,0.0,0.0,993.090,128.470,394.690,0.0,14.75,0.0,0.0,0.0,0.0,0.0,55.6300,0.0,118.920,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,23.8000,0.0,0.0,10.52,28.34,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807.4704,72068.83,49850.85,396.580,0.0,0.0,942.760,316.760,372.550,73.7100,64.5,0.0,0.0,14.4,0.0,0.0,35.9000,0.0,172.900,66.3600,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,27.3200,12.48,0.0,0.0,0.0,0.0,0.0,0.0,9.08,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,13.8,0.0,0.0
5820.2528,72073.83,49850.85,68.8500,0.0,0.0,1235.56,165.930,172.840,12.65,0.0,0.0,0.0,0.0,0.0,0.0,110.82,0.0,58.9500,43.6000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,61.93,0.0,0.0,0.0,0.0,0.0,14.9,22.7000,51.8600,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833.0352,72078.83,49850.85,245.180,0.0,0.0,1355.48,183.840,134.75,12.45,0.0,0.0,82.3500,0.0,0.0,0.0,20.1,0.0,126.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845.8176,72083.83,49850.85,344.910,24.0,0.0,1154.13,206.150,157.680,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,34.0,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3800,0.0,0.0,24.16,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857.5348,72088.83,49850.85,450.790,48.0,0.0,1201.74,225.020,267.410,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.090,75.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870.3172,72093.83,49850.85,507.430,0.0,0.0,1552.90,78.3500,309.400,90.3600,185.150,0.0,0.0,0.0,0.0,0.0,16.85,0.0,66.9900,64.0900,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0
5883.0996,72098.83,49850.85,526.480,0.0,11.0,1230.35,199.060,515.220,31.27,29.6,0.0,0.0,0.0,0.0,0.0,202.200,24.4500,214.290,0.0,0.0,0.0,0.0,0.0,0.0,106.300,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894.8168,72103.83,49850.85,156.180,72.0,22.0,913.700,26.16,343.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907.5992,72108.83,49850.85,303.890,0.0,0.0,742.530,121.360,325.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,11.52,168.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920.3816,72113.83,49850.85,353.680,0.0,0.0,1420.81,149.160,188.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,42.75,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933.164,72118.83,49850.85,756.490,83.1600,0.0,974.480,561.560,203.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68,0.0,101.140,92.0400,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
5944.8812,72123.83,49850.85,383.880,0.0,0.0,534.720,158.180,581.860,78.68,0.0,0.0,0.0,0.0,0.0,0.0,13.5,77.0900,173.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,23.4,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0
5957.6636,72128.83,49850.85,529.550,0.0,0.0,1370.68,415.620,783.690,22.68,31.9500,0.0,0.0,0.0,0.0,0.0,106.770,0.0,43.1000,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,51.3500,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970.446,72133.83,49850.85,385.490,0.0,0.0,196.350,52.0500,255.730,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9400,97.8800,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983.2284,72138.83,49850.85,580.040,0.0,0.0,398.320,24.09,334.360,8.6,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,106.300,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
5994.9456,72143.83,49850.85,446.910,0.0,0.0,701.950,60.5100,320.240,54.6000,8.88,0.0,0.0,93.8600,0.0,0.0,0.0,30.2000,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.728,72148.83,49850.85,198.190,0.0,0.0,767.800,34.8800,906.260,33.1500,0.0,0.0,0.0,0.0,22.48,0.0,0.0,19.5,204.220,47.3000,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0
6020.5104,72153.83,49850.85,248.340,0.0,0.0,1721.17,351.150,728.630,8.36,0.0,0.0,0.0,0.0,56.2000,0.0,94.0500,24.25,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,34.5500,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,0.0,0.0,12.75,46.48,0.0,39.8000,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0
6033.2928,72158.83,49850.85,209.310,55.1500,0.0,660.420,49.1200,829.990,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.810,0.0,0.0,0.0,0.0,0.0,0.0,110.460,0.0,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
