Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,276 
 Laser line name:, STATION1C_76 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49950.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5033.07,71948.83,49950.85,470.980,0.0,0.0,1575.31,158.110,941.610,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.580,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0
5044.7872,71953.83,49950.85,520.010,19.2800,0.0,453.860,378.730,454.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,24.0500,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057.5696,71958.83,49950.85,438.870,0.0,20.8800,851.380,192.140,109.370,135.290,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,31.4700,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070.352,71963.83,49950.85,302.120,0.0,0.0,738.810,143.700,46.9000,0.0,10.2,0.0,0.0,0.0,52.0,0.0,0.0,0.0,62.1500,46.0600,37.4500,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083.1344,71968.83,49950.85,363.650,0.0,0.0,638.460,223.480,297.270,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,55.8000,0.0,115.950,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094.8516,71973.83,49950.85,359.360,19.2000,0.0,2555.90,768.870,416.270,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107.634,71978.83,49950.85,202.880,0.0,0.0,1141.57,148.600,853.100,100.350,0.0,0.0,0.0,0.0,0.0,0.0,110.900,0.0,91.2100,49.2000,0.0,19.4,22.35,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,50.1200,0.0,0.0,0.0,0.0,0.0,10.52,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,71983.83,49950.85,100.400,25.3000,0.0,1576.05,275.600,273.350,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,34.4500,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,63.75,22.0500,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.1988,71988.83,49950.85,429.75,18.32,99.9000,2224.07,347.920,582.430,45.5800,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,71993.83,49950.85,249.820,29.3800,0.0,139.660,128.010,238.360,20.1200,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9700,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157.6984,71998.83,49950.85,145.170,73.2000,0.0,509.210,292.080,371.990,186.690,0.0,0.0,0.0,0.0,0.0,0.0,139.780,79.4500,39.48,0.0,0.0,0.0,67.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170.4808,72003.83,49950.85,589.240,0.0,0.0,479.800,388.010,360.910,158.540,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,11.96,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,53.07,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3
5183.2632,72008.83,49950.85,212.400,0.0,0.0,464.340,89.7900,35.0500,12.85,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,20.6
5194.9804,72013.83,49950.85,373.730,42.4000,0.0,1618.35,285.740,633.350,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,8.56000,254.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,78.82,110.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207.7628,72018.83,49950.85,185.910,21.7000,0.0,426.950,185.0,353.230,25.15,42.5,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,101.580,16.08,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220.5452,72023.83,49950.85,43.3000,0.0,0.0,803.440,497.510,160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,118.620,93.6000,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,72028.83,49950.85,149.25,88.0300,0.0,1182.51,264.480,492.280,11.5600,0.0,0.0,0.0,0.0,25.7000,0.0,161.850,0.0,6.44,13.75,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,72033.83,49950.85,510.790,0.0,0.0,878.700,346.540,299.780,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.280,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,72038.83,49950.85,706.880,0.0,0.0,312.570,138.700,439.470,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,149.340,45.2200,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,72043.83,49950.85,469.060,0.0,0.0,1393.15,90.1700,301.540,115.5,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,100.200,21.6,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,72048.83,49950.85,141.600,0.0,0.0,1598.26,164.040,638.310,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,24.4,0.0,37.1400,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,11.32,0.0,0.0,0.0,0.0
5295.1092,72053.83,49950.85,411.590,0.0,0.0,792.75,137.920,545.550,11.36,68.0300,0.0,0.0,0.0,0.0,0.0,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0
5307.8916,72058.83,49950.85,165.590,0.0,0.0,2228.96,192.460,326.270,122.060,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,46.3500,24.8000,0.0,10.88,0.0,0.0,0.0,80.25,31.5600,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320.674,72063.83,49950.85,573.470,10.08,0.0,952.570,32.0600,513.120,41.7800,0.0,0.0,36.1400,0.0,0.0,0.0,179.400,0.0,128.590,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,9.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332.3912,72068.83,49950.85,331.060,56.4200,0.0,2415.67,36.9200,226.640,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,38.34,22.16,0.0,0.0,46.1500,0.0,0.0,32.1000,0.0,0.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.1736,72073.83,49950.85,828.720,0.0,0.0,1083.85,222.020,356.870,140.5,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,17.9400,144.800,0.0,0.0,82.8000,0.0,20.25,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357.956,72078.83,49950.85,456.350,0.0,12.05,639.410,131.970,76.0800,18.25,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.200,75.6600,0.0,0.0,58.3700,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370.7384,72083.83,49950.85,115.620,54.4600,19.2800,589.060,39.27,42.0400,36.3000,26.8000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382.4556,72088.83,49950.85,34.5400,47.0,0.0,1011.69,70.8000,43.6100,55.2000,0.0,0.0,0.0,0.0,40.2000,0.0,36.75,0.0,11.8,75.8600,0.0,0.0,0.0,0.0,0.0,50.6900,0.0,43.8100,29.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395.238,72093.83,49950.85,209.080,0.0,21.25,1178.39,33.1300,317.840,39.4000,22.7000,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,129.450,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0
5408.0204,72098.83,49950.85,99.8500,0.0,231.5,1650.90,134.200,525.300,86.1000,22.7000,0.0,0.0,0.0,0.0,0.0,70.6000,59.2000,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420.8028,72103.83,49950.85,145.310,0.0,0.0,991.030,115.870,562.100,10.9,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,111.5,81.07,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432.52,72108.83,49950.85,360.060,0.0,0.0,1138.20,287.270,310.220,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445.3024,72113.83,49950.85,87.7100,34.4000,0.0,1262.49,440.920,309.490,108.340,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.0848,72118.83,49950.85,398.020,55.0400,0.0,1049.37,201.880,189.380,12.1,69.1600,0.0,0.0,0.0,33.1500,0.0,191.800,0.0,0.0,133.170,0.0,0.0,16.35,0.0,0.0,26.42,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470.8672,72123.83,49950.85,522.260,0.0,0.0,727.970,128.470,281.780,52.2000,15.4,0.0,0.0,0.0,0.0,0.0,150.020,55.6500,25.9400,51.9000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,10.25,0.0,0.0,33.4500,0.0,13.35,17.35,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
5482.5844,72128.83,49950.85,218.640,0.0,0.0,558.980,487.660,118.200,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,72133.83,49950.85,245.340,0.0,0.0,986.660,201.360,472.210,19.4500,0.0,0.0,0.0,0.0,19.9500,0.0,35.5500,14.8400,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508.1492,72138.83,49950.85,296.650,16.4,0.0,736.160,94.07,287.180,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,12.04,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0
5519.8664,72143.83,49950.85,314.810,20.4,0.0,928.450,63.3000,317.120,120.710,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,12.75,0.0,0.0,0.0,21.5,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,72148.83,49950.85,118.020,0.0,0.0,838.460,360.100,183.990,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,49.6500,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93,53.1700,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545.4312,72153.83,49950.85,758.490,25.24,0.0,287.380,119.050,531.070,57.59,0.0,0.0,0.0,0.0,0.0,0.0,37.57,148.75,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558.2136,72158.83,49950.85,390.370,0.0,0.0,1092.33,118.160,358.530,12.2,0.0,0.0,0.0,37.6500,0.0,0.0,72.75,0.0,37.9600,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0
5569.9308,72163.83,49950.85,106.200,16.4500,0.0,1144.80,176.950,553.300,24.4,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,78.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582.7132,72168.83,49950.85,452.350,27.9500,0.0,1146.93,89.25,398.460,49.7800,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,39.6500,76.07,193.160,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0
