Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,291 
 Laser line name:, STATION1C_91 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50025.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5059.7,71953.83,50025.85,468.770,60.6400,0.0,195.200,237.080,178.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072.4824,71958.83,50025.85,121.300,0.0,0.0,909.950,221.370,221.320,0.0,77.4500,0.0,0.0,12.1,0.0,0.0,0.0,0.0,231.460,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,24.9500,31.91,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,13.1,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085.2648,71963.83,50025.85,629.600,0.0,0.0,1355.95,560.920,1042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,27.75,14.85,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098.0472,71968.83,50025.85,158.080,0.0,0.0,1124.55,260.510,368.310,30.6300,25.1,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,45.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109.7644,71973.83,50025.85,120.75,0.0,0.0,1196.32,399.0,585.630,37.1000,0.0,0.0,0.0,70.2000,0.0,0.0,99.3400,0.0,26.85,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,29.1200,0.0,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,43.9500,0.0,0.0
5122.5468,71978.83,50025.85,183.360,0.0,0.0,273.960,239.620,302.060,130.320,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,124.810,28.4500,58.6300,0.0,0.0,0.0,0.0,54.1100,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135.3292,71983.83,50025.85,365.560,0.0,0.0,294.970,316.860,193.180,28.1,0.0,0.0,0.0,0.0,0.0,0.0,108.050,0.0,50.5600,7.84,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,35.8500,15.35,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148.1116,71988.83,50025.85,577.220,0.0,0.0,611.360,264.020,233.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,38.68,42.1200,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159.8288,71993.83,50025.85,268.050,0.0,0.0,1956.67,400.070,663.920,132.950,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172.6112,71998.83,50025.85,38.8000,22.8800,0.0,844.210,17.8800,514.290,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,44.5500,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
5185.3936,72003.83,50025.85,397.530,19.5500,0.0,497.25,182.220,144.480,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,105.82,39.9000,255.270,0.0,0.0,0.0,0.0,35.0,0.0,55.2800,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198.176,72008.83,50025.85,335.300,0.0,0.0,215.850,151.100,308.760,15.4,146.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,20.32,0.0,0.0,0.0,0.0,0.0,43.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209.8932,72013.83,50025.85,180.420,16.0400,0.0,1513.76,148.200,230.820,148.720,0.0,0.0,0.0,10.45,0.0,0.0,49.4400,0.0,96.9200,0.0,0.0,0.0,0.0,0.0,0.0,16.4700,0.0,87.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.6756,72018.83,50025.85,477.010,0.0,0.0,463.090,267.940,373.130,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,70.75,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235.458,72023.83,50025.85,543.75,0.0,0.0,1445.30,250.630,423.620,93.8400,0.0,0.0,0.0,0.0,0.0,0.0,74.6400,11.0,17.68,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0
5248.2404,72028.83,50025.85,317.560,60.3000,0.0,1334.5,89.6600,174.600,9.6,13.15,16.3000,0.0,0.0,0.0,0.0,107.25,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0
5259.9576,72033.83,50025.85,349.740,77.0900,0.0,1190.30,204.970,188.150,26.76,0.0,0.0,0.0,0.0,0.0,0.0,31.2400,0.0,296.280,44.59,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272.74,72038.83,50025.85,587.490,0.0,0.0,566.820,413.780,367.440,14.05,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,55.6000,97.7000,0.0,0.0,13.7,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,11.36
5285.5224,72043.83,50025.85,304.260,112.950,0.0,676.130,33.07,328.890,83.9100,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,53.7600,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
5297.2396,72048.83,50025.85,503.270,0.0,0.0,905.460,365.190,1063.84,21.9,50.8500,0.0,0.0,0.0,13.6,0.0,49.6500,41.6000,173.430,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310.022,72053.83,50025.85,59.8000,13.8,0.0,815.610,249.490,217.490,25.6,0.0,0.0,0.0,0.0,0.0,0.0,104.830,67.0600,72.8100,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322.8044,72058.83,50025.85,308.370,0.0,0.0,1108.43,223.570,323.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335.5868,72063.83,50025.85,263.160,14.32,0.0,1147.22,178.020,273.560,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,151.320,171.480,0.0,0.0,22.3600,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.420,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347.304,72068.83,50025.85,273.540,0.0,0.0,1219.40,297.030,593.740,18.6,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,83.0400,0.0,0.0,0.0,0.0,0.0,137.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360.0864,72073.83,50025.85,162.260,0.0,0.0,1386.77,240.450,437.970,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,11.04,0.0,0.0,29.8000,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0
5372.8688,72078.83,50025.85,303.230,0.0,0.0,2596.34,260.600,192.470,73.4700,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,59.8700,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385.6512,72083.83,50025.85,354.600,0.0,0.0,554.670,134.760,382.340,24.18,0.0,0.0,0.0,0.0,0.0,0.0,112.140,0.0,66.9900,78.4000,0.0,0.0,0.0,0.0,0.0,61.1300,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397.3684,72088.83,50025.85,331.300,0.0,0.0,819.590,60.23,206.210,32.1400,0.0,0.0,0.0,0.0,0.0,0.0,20.5,40.8800,83.75,109.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410.1508,72093.83,50025.85,86.6300,80.9900,0.0,934.160,211.150,247.090,11.65,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,17.8000,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422.9332,72098.83,50025.85,193.940,0.0,0.0,1197.25,295.600,619.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,44.07,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435.7156,72103.83,50025.85,183.600,68.32,0.0,678.280,164.300,529.060,46.1100,0.0,0.0,0.0,0.0,0.0,0.0,62.6200,33.5500,66.1600,0.0,0.0,0.0,45.0,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0
5447.4328,72108.83,50025.85,39.75,0.0,0.0,2029.71,22.32,332.700,10.64,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,41.8500,32.7200,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,73.6300,0.0,0.0,0.0,0.0,0.0,41.6000,42.7000,0.0,0.0,14.2,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460.2152,72113.83,50025.85,20.2100,0.0,0.0,338.650,95.4900,249.420,0.0,178.080,0.0,0.0,0.0,0.0,0.0,163.900,0.0,66.3600,19.3000,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,65.4000,0.0,0.0
5472.9976,72118.83,50025.85,248.550,0.0,0.0,1052.57,127.5,181.480,110.57,21.6400,0.0,0.0,0.0,0.0,0.0,105.090,11.85,140.550,88.0500,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485.78,72123.83,50025.85,454.610,0.0,0.0,605.910,147.580,314.540,50.02,53.2000,0.0,0.0,0.0,0.0,0.0,47.52,18.9600,9.6,126.75,0.0,15.15,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497.4972,72128.83,50025.85,468.890,13.15,0.0,1505.44,104.850,727.640,83.25,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,6.68,39.2000,0.0,0.0,0.0,0.0,0.0,11.16,0.0,28.3200,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510.2796,72133.83,50025.85,143.440,0.0,0.0,1343.14,80.9000,294.060,10.05,0.0,0.0,0.0,0.0,0.0,0.0,206.230,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0
5523.062,72138.83,50025.85,252.400,0.0,0.0,1041.17,253.340,524.430,0.0,12.05,0.0,0.0,0.0,0.0,0.0,124.460,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0
5534.7792,72143.83,50025.85,883.930,26.85,0.0,1441.0,335.150,658.320,148.5,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,47.98,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,47.25,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0
5547.5616,72148.83,50025.85,413.140,0.0,0.0,845.230,217.080,265.200,20.9500,0.0,0.0,0.0,8.2,0.0,0.0,120.670,25.35,50.0100,39.0600,0.0,0.0,0.0,0.0,0.0,15.48,0.0,98.68,0.0,0.0,0.0,0.0,0.0,0.0,43.48,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,30.42,0.0
5560.344,72153.83,50025.85,433.740,0.0,0.0,1163.25,251.420,144.860,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,22.1,101.82,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573.1264,72158.83,50025.85,614.020,0.0,0.0,603.280,243.100,429.130,67.0300,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,35.3600,66.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584.8436,72163.83,50025.85,324.450,12.1,0.0,1234.35,23.9500,599.150,0.0,47.3500,0.0,0.0,10.75,0.0,0.0,0.0,16.9,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597.626,72168.83,50025.85,226.390,0.0,0.0,948.0,239.850,549.870,101.120,94.7000,0.0,0.0,0.0,0.0,0.0,40.0400,33.8000,76.7600,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
5610.4084,72173.83,50025.85,186.890,22.7000,0.0,1105.68,162.140,397.170,24.9,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,31.8000,0.0,0.0,18.65,0.0,0.0,17.8800,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0300,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
