Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,208 
 Laser line name:, STATION1C_8 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49610.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25465.7364,71953.83,49610.85,221.5,0.0,0.0,1443.35,74.2600,618.890,123.560,0.0,0.0,0.0,0.0,0.0,0.0,81.5,24.92,29.51,9.56000,0.0,16.5500,0.0,0.0,0.0,64.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0
25478.5188,71958.83,49610.85,319.730,12.2800,0.0,1327.09,84.0100,566.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,13.4,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0
25491.3012,71963.83,49610.85,417.020,0.0,0.0,1014.95,135.440,405.440,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,124.25,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503.0184,71968.83,49610.85,462.770,59.2000,0.0,1894.02,66.5600,143.320,35.4000,0.0,0.0,0.0,58.5,0.0,0.0,22.85,33.7000,72.3000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,18.15,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25515.8008,71973.83,49610.85,476.550,156.970,0.0,457.080,285.240,704.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,58.3800,23.5,17.65,0.0,68.4000,0.0,0.0,0.0,19.4,0.0,22.92,55.68,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,21.48,0.0,29.7200,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,71978.83,49610.85,137.860,0.0,0.0,996.730,336.130,659.090,50.1000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,30.68,0.0,0.0,0.0,0.0,0.0,0.0,180.650,0.0,15.25,91.3700,0.0,0.0,0.0,0.0,0.0,0.0,24.92,40.2000,0.0,74.3000,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0
25541.3656,71983.83,49610.85,377.440,0.0,0.0,731.400,273.630,845.060,56.5500,25.1,0.0,0.0,0.0,0.0,0.0,160.270,14.8400,67.2400,0.0,0.0,0.0,11.6,0.0,0.0,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,16.3600,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0
25553.0828,71988.83,49610.85,166.170,0.0,0.0,1576.38,69.8900,479.450,31.5,50.2000,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,15.3600,58.8500,0.0,0.0,0.0,0.0,0.0,106.57,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565.8652,71993.83,49610.85,34.16,89.4400,0.0,1201.76,162.980,500.240,0.0,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,18.68,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,71998.83,49610.85,173.540,0.0,0.0,2004.04,10.7200,268.130,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,12.75,0.0,85.4900,39.8800,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591.43,72003.83,49610.85,378.5,0.0,0.0,908.140,85.6700,470.270,97.8500,20.3000,0.0,0.0,0.0,0.0,0.0,14.55,0.0,102.640,165.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,25.9500,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603.1472,72008.83,49610.85,300.800,0.0,0.0,996.550,103.190,576.900,160.270,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,98.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,27.85,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,72013.83,49610.85,256.540,44.3000,0.0,1214.54,295.190,544.900,10.0,45.0600,0.0,0.0,0.0,0.0,0.0,35.25,0.0,74.2400,113.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,72018.83,49610.85,287.890,0.0,0.0,879.350,408.380,409.510,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,46.7000,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0
25641.4944,72023.83,49610.85,28.08,0.0,0.0,1742.12,243.740,338.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,9.3,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653.2116,72028.83,49610.85,294.230,0.0,10.4400,866.350,246.040,433.710,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,26.1,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,9.44000,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665.994,72033.83,49610.85,286.870,13.85,26.1,1352.80,153.25,442.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,85.0,21.4500,0.0,0.0,0.0,97.9500,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,9.52,0.0,38.8500,12.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678.7764,72038.83,49610.85,389.910,0.0,0.0,1439.67,185.200,439.770,28.4500,16.76,15.92,0.0,0.0,0.0,0.0,65.0400,33.4500,16.15,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0
25691.5588,72043.83,49610.85,307.550,67.2000,0.0,204.680,177.560,231.870,181.420,0.0,0.0,0.0,29.75,11.5,0.0,37.5,0.0,7.36,68.4400,0.0,0.0,0.0,0.0,0.0,9.24,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703.276,72048.83,49610.85,436.490,0.0,0.0,1353.17,184.630,686.140,0.0,66.3000,0.0,0.0,0.0,23.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,34.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0
25716.0584,72053.83,49610.85,236.490,0.0,0.0,931.910,101.470,356.440,147.560,0.0,0.0,0.0,0.0,0.0,0.0,132.200,0.0,229.150,62.93,0.0,0.0,0.0,0.0,0.0,58.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,72058.83,49610.85,441.600,37.2000,0.0,349.930,197.700,576.430,72.93,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.5,119.220,28.65,0.0,0.0,0.0,48.3000,0.0,75.0400,24.16,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25741.6232,72063.83,49610.85,527.390,0.0,0.0,1404.52,477.370,396.840,40.4500,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,19.52,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753.3404,72068.83,49610.85,137.730,0.0,0.0,985.300,191.260,248.25,34.8000,37.4400,0.0,0.0,0.0,0.0,0.0,64.5900,0.0,15.65,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,12.48,0.0,0.0,0.0,0.0,0.0,142.100,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
25766.1228,72073.83,49610.85,415.070,0.0,0.0,2006.07,3.05,562.160,75.7900,0.0,0.0,0.0,0.0,0.0,27.2000,188.980,0.0,193.350,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,72078.83,49610.85,668.580,0.0,0.0,387.990,142.660,341.030,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,17.1,107.100,256.080,42.2800,0.0,0.0,0.0,0.0,72.4500,30.6,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25790.6224,72083.83,49610.85,257.100,0.0,0.0,728.600,37.8500,927.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,75.4500,125.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803.4048,72088.83,49610.85,17.4400,0.0,0.0,1762.14,571.030,426.920,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,110.300,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,73.4500,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,72093.83,49610.85,274.060,0.0,0.0,760.900,137.470,135.950,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,17.25,21.0500,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,63.1400,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0
25828.9696,72098.83,49610.85,528.480,0.0,0.0,442.180,136.620,322.100,27.76,0.0,0.0,0.0,0.0,0.0,0.0,31.07,13.6400,127.160,15.15,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840.6868,72103.83,49610.85,591.790,0.0,0.0,836.590,175.0,165.260,24.6,0.0,0.0,0.0,94.9200,37.66,0.0,48.8700,0.0,75.7800,60.8500,0.0,0.0,14.9,0.0,0.0,16.08,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,21.85,0.0,31.65,0.0,0.0,0.0,0.0,0.0
25853.4692,72108.83,49610.85,540.460,32.16,0.0,1155.99,156.0,105.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,76.9500,36.27,0.0,0.0,29.8000,0.0,0.0,73.6400,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866.2516,72113.83,49610.85,132.300,80.4000,0.0,627.090,197.290,204.690,120.120,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,87.4400,123.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,72118.83,49610.85,381.460,148.960,0.0,1786.48,115.480,229.920,89.7000,10.15,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,14.24,0.0,59.3600,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25890.7512,72123.83,49610.85,303.490,0.0,0.0,954.25,352.400,363.280,75.18,94.75,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,46.0800,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903.5336,72128.83,49610.85,250.340,0.0,0.0,1881.90,144.660,289.160,172.200,0.0,0.0,0.0,0.0,0.0,0.0,114.25,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
25916.316,72133.83,49610.85,752.570,35.9500,0.0,691.810,180.0,875.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.770,49.75,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0
25929.0984,72138.83,49610.85,189.980,0.0,0.0,1835.23,297.190,344.190,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4800,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25940.8156,72143.83,49610.85,294.890,0.0,0.0,1123.60,167.740,302.520,146.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,112.840,126.600,0.0,0.0,0.0,0.0,0.0,87.1900,0.0,0.0,35.1000,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0
25953.598,72148.83,49610.85,537.25,40.8000,0.0,870.440,195.730,246.5,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,19.15,45.0800,69.1000,33.0400,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966.3804,72153.83,49610.85,214.370,0.0,0.0,1435.21,195.550,136.700,137.280,18.9600,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,7.25,32.8000,54.18,0.0,0.0,0.0,0.0,19.4400,0.0,99.0,85.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,31.65,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25979.1628,72158.83,49610.85,520.660,0.0,0.0,870.610,260.110,321.220,101.260,0.0,28.48,0.0,0.0,0.0,0.0,16.7000,0.0,323.240,9.28000,0.0,0.0,54.75,0.0,0.0,28.42,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
25990.88,72163.83,49610.85,845.890,95.6200,0.0,1062.52,40.07,565.420,131.490,0.0,0.0,0.0,20.4500,0.0,0.0,65.0600,0.0,31.7800,7.68,16.7200,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003.6624,72168.83,49610.85,365.530,0.0,0.0,1697.93,72.1900,419.510,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,120.150,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,137.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,72173.83,49610.85,609.590,0.0,0.0,1529.90,212.010,337.980,37.1900,0.0,0.0,0.0,12.35,0.0,0.0,9.4,0.0,172.550,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,81.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.300,0.0,92.2000,0.0,0.0,0.0,0.0
