Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,247 
 Laser line name:, STATION1C_47 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49805.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15049.1456,71948.83,49805.85,259.710,74.25,0.0,151.950,130.370,466.830,60.8100,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,20.1,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15061.928,71953.83,49805.85,224.360,0.0,0.0,1523.01,92.75,430.790,89.9100,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,51.9600,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15074.7104,71958.83,49805.85,218.280,48.5800,0.0,1319.79,305.980,198.570,197.5,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,12.9,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15086.4276,71963.83,49805.85,161.630,0.0,0.0,769.170,58.9500,451.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,71.9000,44.7600,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,12.24,0.0,0.0
15099.21,71968.83,49805.85,799.25,0.0,0.0,258.360,19.3000,543.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.290,17.75,7.44,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,58.1000,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0
15111.9924,71973.83,49805.85,145.760,28.65,0.0,1135.71,87.4000,595.170,106.730,0.0,0.0,0.0,0.0,0.0,0.0,92.8300,0.0,295.570,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.2,34.16,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,78.68,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15124.7748,71978.83,49805.85,140.070,64.5100,0.0,2216.21,110.32,420.190,46.0,0.0,0.0,0.0,0.0,0.0,0.0,118.700,0.0,66.9200,0.0,0.0,0.0,9.44000,0.0,0.0,54.8800,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15136.492,71983.83,49805.85,249.820,0.0,0.0,497.490,301.480,375.110,9.55,41.9900,0.0,0.0,0.0,20.2000,0.0,10.7200,0.0,41.8600,13.32,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15149.2744,71988.83,49805.85,364.940,19.5,0.0,577.520,117.660,183.360,21.4500,13.75,0.0,0.0,0.0,0.0,0.0,64.82,0.0,89.7900,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15162.0568,71993.83,49805.85,252.310,100.800,0.0,920.0,81.0,302.060,95.68,39.1200,0.0,0.0,23.24,0.0,0.0,0.0,0.0,141.960,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0
15173.774,71998.83,49805.85,243.720,0.0,28.4,1763.41,107.100,302.290,42.1500,30.6900,0.0,0.0,19.68,0.0,0.0,44.2000,0.0,11.75,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,47.25,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15186.5564,72003.83,49805.85,507.730,0.0,0.0,2137.56,380.900,1005.74,55.3500,12.95,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,252.110,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,102.200,0.0,0.0,0.0,0.0,0.0,85.9500,41.25,0.0,0.0,0.0,0.0,46.0500,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15199.3388,72008.83,49805.85,90.0500,0.0,0.0,1607.28,137.210,788.620,86.8600,0.0,0.0,0.0,0.0,0.0,0.0,15.45,35.8500,147.75,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,95.25,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15212.1212,72013.83,49805.85,389.330,0.0,0.0,1281.86,130.880,507.370,171.390,13.05,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,65.6500,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15223.8384,72018.83,49805.85,384.150,58.2800,0.0,1394.87,0.0,553.630,11.5600,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.970,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15236.6208,72023.83,49805.85,347.900,0.0,0.0,1085.96,7.25,1013.56,13.55,46.5400,0.0,0.0,0.0,13.6,0.0,0.0,0.0,123.32,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,26.84,0.0,0.0,0.0,0.0,0.0
15249.4032,72028.83,49805.85,101.800,0.0,0.0,803.810,250.480,308.390,68.1400,0.0,0.0,0.0,0.0,34.0,0.0,67.0500,0.0,83.6900,11.55,0.0,0.0,0.0,0.0,0.0,178.020,0.0,105.650,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,88.8500,0.0,0.0,0.0,35.8500,0.0
15262.1856,72033.83,49805.85,257.020,0.0,0.0,767.130,373.020,975.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.560,0.0,52.7000,28.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15273.9028,72038.83,49805.85,180.840,0.0,0.0,1526.55,119.07,241.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,8.4,12.2800,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15286.6852,72043.83,49805.85,355.810,0.0,0.0,1277.85,42.25,251.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.910,0.0,33.4000,127.800,0.0,0.0,130.620,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15299.4676,72048.83,49805.85,456.440,26.3200,0.0,997.730,199.170,948.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23,0.0,28.5,158.940,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0
15312.25,72053.83,49805.85,203.120,20.7000,0.0,2005.56,179.560,98.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34,8.8,139.650,40.84,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15323.9672,72058.83,49805.85,206.360,41.4000,0.0,1074.19,143.310,292.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,52.82,13.52,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15336.7496,72063.83,49805.85,648.930,23.0,0.0,1619.74,80.7800,151.900,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15349.532,72068.83,49805.85,203.75,116.150,47.5,851.670,343.390,552.410,39.2000,0.0,0.0,0.0,0.0,48.5500,0.0,18.0,18.3000,109.210,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15362.3144,72073.83,49805.85,330.5,12.15,0.0,1168.09,113.010,295.490,42.0,0.0,0.0,0.0,27.7200,9.88,0.0,0.0,105.560,7.2,129.820,18.25,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24
15374.0316,72078.83,49805.85,341.270,0.0,48.1000,1522.40,360.520,646.030,37.2600,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,40.02,36.5,0.0,0.0,0.0,0.0,23.92,0.0,32.6300,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15386.814,72083.83,49805.85,523.530,0.0,40.82,1213.29,206.430,349.290,34.8000,71.8000,0.0,0.0,0.0,0.0,0.0,16.65,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15399.5964,72088.83,49805.85,378.490,108.920,0.0,1123.02,229.590,557.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.180,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,180.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15411.3136,72093.83,49805.85,458.270,0.0,0.0,1671.63,284.830,256.450,57.9600,26.7800,0.0,0.0,0.0,46.6500,0.0,29.0500,0.0,103.880,39.9500,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,22.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0
15424.096,72098.83,49805.85,731.480,0.0,0.0,860.020,325.930,996.210,0.0,90.7000,0.0,0.0,0.0,93.3000,0.0,21.0500,0.0,86.7400,64.2000,0.0,0.0,0.0,0.0,0.0,15.52,10.16,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.8784,72103.83,49805.85,399.630,62.3500,0.0,1508.35,197.650,472.110,67.2000,54.3600,0.0,0.0,0.0,0.0,0.0,118.5,0.0,171.850,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15449.6608,72108.83,49805.85,571.940,142.640,0.0,1015.70,147.600,332.470,62.18,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.260,0.0,0.0,0.0,0.0,0.0,0.0,76.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0
15461.378,72113.83,49805.85,408.0,190.120,0.0,893.430,297.130,1193.67,105.100,0.0,0.0,0.0,0.0,0.0,0.0,74.2100,0.0,224.450,32.6500,0.0,0.0,0.0,0.0,0.0,135.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15474.1604,72118.83,49805.85,318.75,0.0,10.12,1800.03,462.040,571.710,116.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.440,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486.9428,72123.83,49805.85,361.640,0.0,0.0,778.460,320.720,140.960,71.93,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,87.75,16.3000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,45.9200,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499.7252,72128.83,49805.85,428.570,0.0,0.0,858.200,73.2200,316.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7400,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3800,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15511.4424,72133.83,49805.85,362.400,0.0,0.0,1160.36,161.900,493.810,0.0,0.0,0.0,0.0,10.92,0.0,0.0,125.540,38.7000,113.340,70.32,0.0,65.3800,0.0,0.0,0.0,9.28000,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524.2248,72138.83,49805.85,150.970,0.0,0.0,987.440,50.0500,369.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,24.0500,67.32,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91,0.0,0.0,8.44000,107.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15537.0072,72143.83,49805.85,242.120,0.0,0.0,1003.99,154.25,449.540,0.0,31.98,0.0,0.0,0.0,0.0,0.0,28.74,0.0,88.6500,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15549.7896,72148.83,49805.85,42.1300,0.0,0.0,691.240,52.4000,933.25,37.3600,0.0,0.0,0.0,20.48,0.0,0.0,101.640,0.0,112.230,20.15,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0
15561.5068,72153.83,49805.85,189.670,0.0,0.0,410.5,132.700,419.660,72.8500,22.15,0.0,0.0,43.8000,0.0,0.0,24.2800,0.0,10.88,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,66.9000,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15574.2892,72158.83,49805.85,353.950,15.0,0.0,1043.39,116.980,237.110,29.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,28.5,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.850,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.6,47.4000,12.08,24.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15587.0716,72163.83,49805.85,382.490,93.0500,0.0,518.770,125.350,162.540,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,13.35,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15599.854,72168.83,49805.85,357.010,0.0,0.0,1280.78,302.970,313.560,85.6600,103.960,0.0,0.0,19.32,0.0,0.0,48.8000,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
