Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,269 
 Laser line name:, STATION1C_69 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49915.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35206.9904,71953.83,49915.85,590.180,0.0,0.0,1174.25,69.5500,821.670,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,18.76,0.0,17.4500,92.8500,0.0,0.0,14.4,0.0,0.0,99.8300,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35219.7728,71958.83,49915.85,144.610,44.75,0.0,629.770,136.010,245.090,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,165.660,39.3000,35.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,117.350,0.0,0.0,0.0,0.0,0.0,13.0,0.0,41.25,0.0,0.0,0.0,0.0,18.65,77.2900,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35232.5552,71963.83,49915.85,74.0500,0.0,0.0,1391.55,158.270,118.130,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,70.25,61.25,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
35244.2724,71968.83,49915.85,49.7800,0.0,0.0,606.160,242.210,287.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4700,0.0,75.5400,51.4500,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35257.0548,71973.83,49915.85,412.25,0.0,0.0,1408.69,388.440,379.020,16.0,0.0,0.0,0.0,0.0,0.0,0.0,125.550,0.0,44.3000,25.6100,0.0,0.0,0.0,0.0,0.0,180.680,0.0,13.95,54.75,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,16.35,0.0,0.0,32.7600,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35269.8372,71978.83,49915.85,335.370,0.0,0.0,189.440,368.070,212.480,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,53.4000,0.0,194.060,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35281.5544,71983.83,49915.85,407.890,0.0,0.0,609.910,120.25,518.320,146.280,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,34.6000,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35294.3368,71988.83,49915.85,146.470,9.28000,0.0,706.320,202.640,214.570,114.160,19.75,0.0,0.0,0.0,0.0,0.0,119.050,143.75,2164.67,141.150,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35307.1192,71993.83,49915.85,111.650,40.8000,0.0,603.490,117.610,160.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,396.790,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35319.9016,71998.83,49915.85,451.560,0.0,0.0,1615.43,166.520,300.530,72.1400,12.65,0.0,0.0,0.0,0.0,0.0,213.610,12.52,2899.72,112.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35331.6188,72003.83,49915.85,291.400,0.0,0.0,1052.03,181.890,186.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,168.700,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35344.4012,72008.83,49915.85,544.210,100.200,0.0,1056.15,139.090,381.25,62.1000,39.5500,0.0,0.0,71.0500,0.0,0.0,12.8,17.76,172.300,28.4,8.44000,0.0,232.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400
35357.1836,72013.83,49915.85,93.6000,0.0,0.0,1575.57,306.460,303.670,113.490,12.04,0.0,0.0,39.9000,0.0,0.0,13.2,100.800,74.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000
35369.966,72018.83,49915.85,525.160,0.0,24.0,944.370,86.8900,23.1200,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.92,107.510,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,61.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,108.920,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35381.6832,72023.83,49915.85,177.380,27.9,0.0,979.530,429.940,145.720,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,51.1400,16.5500,8.0,13.52,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,30.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35394.4656,72028.83,49915.85,303.720,0.0,0.0,1093.88,135.900,475.570,38.25,79.6600,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,66.4600,0.0,0.0,0.0,138.950,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35407.248,72033.83,49915.85,211.340,85.9900,0.0,240.140,51.6000,112.050,105.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,46.5300,139.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35420.0304,72038.83,49915.85,394.830,0.0,0.0,1111.60,240.970,835.050,109.330,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35431.7476,72043.83,49915.85,117.980,0.0,0.0,405.090,49.1200,59.5100,13.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,28.7200,0.0,100.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0
35444.53,72048.83,49915.85,245.25,0.0,0.0,89.2000,83.6900,409.310,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35457.3124,72053.83,49915.85,339.150,0.0,0.0,453.220,135.940,102.240,46.6500,0.0,22.75,0.0,0.0,0.0,0.0,112.140,0.0,119.75,48.4500,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35470.0948,72058.83,49915.85,175.890,0.0,0.0,615.650,310.660,390.920,100.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35481.812,72063.83,49915.85,278.230,69.68,0.0,227.580,574.650,146.910,86.2200,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0
35494.5944,72068.83,49915.85,566.090,0.0,0.0,217.400,153.470,382.100,64.1500,0.0,0.0,0.0,12.6,0.0,0.0,70.75,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,10.08,11.1,0.0,42.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0
35507.3768,72073.83,49915.85,344.740,0.0,0.0,1015.57,90.7100,841.310,41.52,0.0,0.0,0.0,20.16,0.0,0.0,65.1200,0.0,30.8700,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35520.1592,72078.83,49915.85,362.910,34.5500,0.0,341.840,211.680,505.060,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.450,0.0,0.0,0.0,19.8000,0.0,0.0,34.6000,0.0,12.05,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35531.8764,72083.83,49915.85,91.1600,0.0,0.0,578.060,102.390,187.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.080,0.0,87.8100,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,60.6200,24.1,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35544.6588,72088.83,49915.85,88.4700,0.0,0.0,230.490,98.18,341.950,18.25,17.0500,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35557.4412,72093.83,49915.85,487.940,0.0,0.0,146.730,420.740,310.150,104.760,27.2800,0.0,0.0,0.0,0.0,0.0,12.48,0.0,133.710,97.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,14.3,0.0,0.0,17.84,0.0,0.0,10.1,0.0,0.0,0.0,95.25,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35569.1584,72098.83,49915.85,189.350,0.0,0.0,646.700,306.910,186.600,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,352.050,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35581.9408,72103.83,49915.85,205.520,19.2800,13.3,583.420,54.59,407.700,109.360,0.0,0.0,0.0,0.0,0.0,0.0,260.440,0.0,33.02,53.3000,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35594.7232,72108.83,49915.85,157.75,13.7,0.0,910.630,226.170,153.550,98.0300,49.2800,0.0,0.0,0.0,0.0,0.0,8.48,0.0,51.7000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607.5056,72113.83,49915.85,175.150,23.6,105.140,1300.14,284.210,327.890,31.9,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,89.9200,58.8600,0.0,0.0,28.84,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0
35619.2228,72118.83,49915.85,411.830,46.2000,0.0,994.120,338.470,151.0,37.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2100,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,18.4500,48.3000,0.0,0.0,0.0,0.0,0.0,17.25,0.0,19.0500,0.0,62.5800,0.0,84.8700,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35632.0052,72123.83,49915.85,277.650,0.0,0.0,679.760,255.620,111.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,87.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,34.5,13.0,31.9500,0.0,0.0,0.0,0.0,25.2000,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35644.7876,72128.83,49915.85,94.8000,0.0,0.0,2219.05,248.180,410.150,27.2200,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,184.560,16.6,0.0,0.0,0.0,0.0,0.0,22.85,21.9500,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35657.57,72133.83,49915.85,288.070,90.8800,35.0,752.040,447.240,441.970,13.56,28.99,0.0,0.0,0.0,0.0,0.0,71.1200,41.8600,60.3900,18.1,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0
35669.2872,72138.83,49915.85,366.630,0.0,0.0,1435.24,249.090,19.4400,8.04,0.0,0.0,0.0,12.9600,0.0,0.0,47.0,18.6400,77.2800,53.52,0.0,0.0,0.0,0.0,0.0,129.360,0.0,52.3600,51.7600,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35682.0696,72143.83,49915.85,120.010,69.4500,0.0,840.860,199.390,265.810,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.36,46.6000,55.82,28.84,0.0,42.25,129.080,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35694.852,72148.83,49915.85,13.8,0.0,0.0,1431.87,235.870,456.560,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.57,0.0,107.07,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35707.6344,72153.83,49915.85,403.380,33.75,0.0,1023.60,198.890,341.100,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7900,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35719.3516,72158.83,49915.85,118.470,67.5,0.0,471.610,189.490,45.6100,102.150,0.0,0.0,0.0,14.92,0.0,0.0,59.4200,0.0,79.25,36.4000,0.0,0.0,0.0,0.0,0.0,25.3000,19.8000,0.0,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35732.134,72163.83,49915.85,130.350,0.0,0.0,1377.44,127.020,671.430,21.75,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.350,43.2000,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35744.9164,72168.83,49915.85,451.470,22.0,0.0,469.460,192.650,600.280,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,155.490,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35757.6988,72173.83,49915.85,275.050,0.0,0.0,1361.62,62.43,234.180,65.2000,0.0,0.0,0.0,11.84,0.0,0.0,19.3600,0.0,52.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0
