Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,221 
 Laser line name:, STATION1C_21 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49675.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5107.634,71948.83,49675.85,368.520,0.0,0.0,332.870,439.390,788.900,95.0800,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,123.420,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119.3512,71953.83,49675.85,252.520,0.0,0.0,1213.94,206.460,663.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,131.850,0.0,0.0,9.55,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132.1336,71958.83,49675.85,93.9700,0.0,0.0,1117.49,278.380,34.8600,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,19.4400,24.4,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,71963.83,49675.85,265.310,0.0,0.0,2344.05,75.9200,326.270,25.8000,15.9,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,12.95,0.0,0.0,0.0,0.0,35.84,0.0,9.7,0.0,8.16,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
5157.6984,71968.83,49675.85,311.370,0.0,0.0,846.840,190.030,509.560,12.5600,36.25,0.0,19.2000,0.0,0.0,0.0,83.0500,0.0,67.4800,22.75,0.0,0.0,0.0,0.0,0.0,110.470,0.0,22.2000,0.0,23.48,0.0,0.0,0.0,0.0,0.0,64.1400,17.32,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169.4156,71973.83,49675.85,157.0,0.0,0.0,532.260,242.790,155.110,243.860,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,39.2800,55.2100,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0
5182.198,71978.83,49675.85,473.620,0.0,0.0,927.780,53.4900,361.100,49.07,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,76.4400,150.670,0.0,0.0,0.0,0.0,0.0,0.0,34.2100,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,0.0,40.5600,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,71983.83,49675.85,256.600,62.8500,0.0,2087.49,329.230,722.300,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207.7628,71988.83,49675.85,55.3700,0.0,0.0,1356.53,117.610,238.190,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,64.3500,0.0,61.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219.48,71993.83,49675.85,506.75,0.0,0.0,1579.63,241.520,310.690,38.0,43.27,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.92,48.6200,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,71998.83,49675.85,479.25,0.0,0.0,1351.91,95.07,467.940,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,51.41,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,167.590,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,72003.83,49675.85,407.660,116.940,0.0,983.210,173.700,312.470,80.4800,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
5257.8272,72008.83,49675.85,523.650,17.92,0.0,539.960,291.610,347.230,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,141.190,0.0,63.32,63.7000,37.66,50.18,0.0,0.0,0.0,165.540,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269.5444,72013.83,49675.85,62.5300,0.0,0.0,1470.85,220.330,507.550,23.4500,28.9700,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,87.75,36.0500,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,36.6000,0.0,0.0,0.0,0.0,0.0
5282.3268,72018.83,49675.85,19.0600,0.0,0.0,1474.45,480.990,114.200,0.0,46.3000,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,72023.83,49675.85,292.210,0.0,0.0,1817.78,232.710,263.820,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.75,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307.8916,72028.83,49675.85,273.070,66.9000,0.0,826.920,85.3700,477.020,18.8000,0.0,0.0,0.0,54.7000,0.0,0.0,39.8100,0.0,70.9800,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0
5319.6088,72033.83,49675.85,426.380,68.18,0.0,2237.31,197.860,416.010,19.01,60.1500,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,64.07,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332.3912,72038.83,49675.85,445.580,0.0,0.0,1205.34,362.800,595.680,22.4,0.0,0.0,0.0,0.0,10.35,0.0,67.0,0.0,17.8000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,15.55,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.1736,72043.83,49675.85,609.740,0.0,0.0,1422.90,193.560,380.090,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,124.18,0.0,0.0,32.5300,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356.8908,72048.83,49675.85,176.580,0.0,0.0,1285.19,465.370,420.860,0.0,81.25,0.0,0.0,0.0,0.0,0.0,15.5,0.0,79.07,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369.6732,72053.83,49675.85,368.660,0.0,0.0,2030.84,61.0800,31.4700,98.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,51.2400,0.0,63.18,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382.4556,72058.83,49675.85,546.230,44.5500,0.0,1441.22,0.0,505.880,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,75.1000,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
5395.238,72063.83,49675.85,696.110,455.850,0.0,808.470,299.270,206.880,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.9552,72068.83,49675.85,998.480,0.0,0.0,2074.16,199.290,408.350,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,99.0100,0.0,0.0,0.0,0.0,0.0,29.25,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419.7376,72073.83,49675.85,441.290,0.0,0.0,966.25,81.4900,350.890,70.9900,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,33.9500,15.2800,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432.52,72078.83,49675.85,552.600,63.75,0.0,650.740,186.830,429.850,19.0,17.4,0.0,0.0,0.0,0.0,0.0,16.84,0.0,74.7000,91.57,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445.3024,72083.83,49675.85,130.75,35.3600,0.0,368.370,135.010,272.060,103.68,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,27.3800,13.12,0.0,0.0,0.0,0.0,0.0,145.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457.0196,72088.83,49675.85,97.0500,0.0,0.0,696.650,204.520,1047.32,0.0,0.0,0.0,0.0,19.0,0.0,0.0,64.5500,0.0,17.2800,44.9700,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,35.4900,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469.802,72093.83,49675.85,11.3,0.0,0.0,737.840,257.150,351.850,15.68,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,97.3900,27.35,0.0,0.0,0.0,0.0,0.0,7.08,0.0,37.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0
5482.5844,72098.83,49675.85,83.2000,51.75,0.0,1812.49,206.010,432.360,145.5,0.0,0.0,0.0,0.0,0.0,0.0,197.240,0.0,154.400,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,72103.83,49675.85,155.130,0.0,0.0,833.840,212.180,115.220,14.44,0.0,0.0,0.0,0.0,0.0,0.0,75.4100,0.0,343.530,24.6400,0.0,0.0,0.0,0.0,58.8000,25.16,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0
5507.084,72108.83,49675.85,40.5600,34.8000,0.0,200.370,521.360,562.970,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,177.210,0.0,56.6500,92.75,9.68,0.0,0.0,0.0,0.0,39.5400,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519.8664,72113.83,49675.85,286.780,0.0,0.0,859.540,314.950,290.950,339.510,9.45,0.0,0.0,15.3,0.0,0.0,532.400,0.0,234.640,0.0,0.0,57.0,42.1400,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,72118.83,49675.85,447.410,0.0,0.0,253.650,49.0500,389.100,13.2,0.0,0.0,0.0,0.0,0.0,0.0,216.890,0.0,97.5900,156.310,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0
5545.4312,72123.83,49675.85,435.160,0.0,0.0,2139.26,234.880,522.0,17.7000,42.59,0.0,0.0,0.0,0.0,0.0,68.9900,0.0,114.620,146.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557.1484,72128.83,49675.85,35.2000,0.0,0.0,858.710,467.530,333.710,24.4700,0.0,0.0,0.0,0.0,0.0,0.0,112.040,48.75,40.5800,113.050,0.0,0.0,184.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569.9308,72133.83,49675.85,179.340,91.0500,0.0,1991.88,281.300,837.840,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,14.8,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582.7132,72138.83,49675.85,141.200,15.68,0.0,901.700,73.0500,675.680,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,49.25,120.550,80.5200,41.9500,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.200,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0
5595.4956,72143.83,49675.85,246.640,102.770,0.0,884.070,449.290,571.180,30.15,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,11.85,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2200,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607.2128,72148.83,49675.85,117.260,0.0,0.0,833.200,119.07,698.410,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,142.590,0.0,137.430,12.6,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,85.7700,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619.9952,72153.83,49675.85,251.300,52.3900,0.0,934.800,177.020,484.160,0.0,29.85,0.0,17.15,0.0,0.0,0.0,66.1000,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0,26.25,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632.7776,72158.83,49675.85,241.75,20.2000,0.0,1328.62,174.840,319.700,0.0,42.1900,0.0,0.0,0.0,0.0,0.0,107.280,0.0,27.6,40.4400,0.0,0.0,0.0,0.0,0.0,42.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644.4948,72163.83,49675.85,155.200,15.85,0.0,1112.15,207.5,444.800,66.8000,0.0,0.0,0.0,0.0,13.25,0.0,163.0,0.0,71.0,60.2000,36.8500,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
5657.2772,72168.83,49675.85,231.850,0.0,0.0,836.020,133.290,527.860,124.790,0.0,0.0,0.0,45.1100,0.0,0.0,88.1900,0.0,11.25,49.3500,0.0,0.0,12.48,0.0,0.0,19.7000,0.0,0.0,65.0,0.0,0.0,123.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
