Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,217 
 Laser line name:, STATION1C_17 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49655.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15002.2768,71938.83,49655.85,186.850,0.0,0.0,1429.49,208.580,630.840,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,41.82,22.8000,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0
15015.0592,71943.83,49655.85,150.050,0.0,0.0,1022.82,389.850,1037.68,37.41,0.0,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,79.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,141.190,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027.8416,71948.83,49655.85,183.130,33.8500,0.0,522.360,483.040,332.090,135.230,0.0,0.0,0.0,0.0,19.85,0.0,0.0,28.1400,132.140,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15039.5588,71953.83,49655.85,244.700,0.0,0.0,1349.32,157.860,249.210,65.1000,51.2200,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,90.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,103.740,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15052.3412,71958.83,49655.85,513.070,0.0,0.0,958.190,53.6700,709.910,65.2200,0.0,0.0,0.0,34.75,0.0,0.0,55.1500,124.020,19.3700,10.36,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0
15065.1236,71963.83,49655.85,211.210,0.0,0.0,1789.31,67.5,528.800,0.0,28.73,0.0,0.0,8.92,0.0,0.0,57.6500,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0
15077.906,71968.83,49655.85,168.510,0.0,0.0,1044.67,494.010,602.810,14.08,0.0,0.0,0.0,0.0,0.0,0.0,97.1300,0.0,93.6500,54.0500,0.0,41.9900,0.0,0.0,0.0,14.6,0.0,11.96,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5600,13.6,0.0,0.0,0.0,0.0,0.0
15089.6232,71973.83,49655.85,68.9600,0.0,0.0,992.470,342.700,698.170,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,162.220,28.9500,45.7000,0.0,0.0,19.84,0.0,0.0,29.2000,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.420,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
15102.4056,71978.83,49655.85,203.450,0.0,0.0,1753.40,333.700,198.180,13.85,74.3000,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,12.75,0.0,0.0,0.0,49.6000,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115.188,71983.83,49655.85,350.690,0.0,0.0,1357.35,197.280,309.940,48.6700,14.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,130.430,160.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,27.5600,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15127.9704,71988.83,49655.85,421.350,0.0,0.0,1200.76,184.370,481.080,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,138.460,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0
15139.6876,71993.83,49655.85,346.380,0.0,0.0,1348.5,356.110,430.110,131.330,0.0,0.0,0.0,0.0,20.9500,0.0,26.0500,0.0,40.8600,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15152.47,71998.83,49655.85,187.150,17.7000,0.0,1468.85,64.9000,131.600,50.5,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,10.55,111.25,0.0,0.0,0.0,15.65,0.0,0.0,14.65,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165.2524,72003.83,49655.85,193.970,0.0,0.0,593.880,402.070,773.590,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,26.15,0.0,23.7000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15178.0348,72008.83,49655.85,56.0500,0.0,0.0,1193.73,134.830,288.360,0.0,65.7600,0.0,0.0,0.0,0.0,0.0,257.490,0.0,31.7200,9.76,0.0,0.0,11.84,0.0,0.0,75.5800,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189.752,72013.83,49655.85,508.290,0.0,0.0,1297.95,184.090,821.050,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,71.4700,69.1200,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15202.5344,72018.83,49655.85,265.090,0.0,0.0,927.390,406.620,355.140,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15215.3168,72023.83,49655.85,234.680,0.0,0.0,969.360,232.800,630.080,33.52,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,30.7000,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,11.12,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15228.0992,72028.83,49655.85,168.050,17.9600,0.0,161.740,403.470,33.84,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15239.8164,72033.83,49655.85,90.9100,0.0,0.0,991.070,290.080,255.850,54.9400,17.5600,0.0,0.0,0.0,0.0,0.0,149.050,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252.5988,72038.83,49655.85,669.670,0.0,0.0,2770.70,123.090,270.410,36.8000,43.9000,0.0,0.0,0.0,0.0,0.0,140.230,50.1000,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6100,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15265.3812,72043.83,49655.85,277.660,41.0800,0.0,725.670,149.480,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15278.1636,72048.83,49655.85,166.880,16.7200,0.0,2147.15,215.340,230.270,33.3000,0.0,0.0,0.0,13.76,0.0,0.0,75.8000,0.0,55.16,18.65,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,22.3000,0.0,19.65,31.15,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289.8808,72053.83,49655.85,299.970,0.0,0.0,917.720,277.390,514.350,6.52,24.24,0.0,0.0,0.0,0.0,0.0,26.2000,36.9200,33.6000,47.02,0.0,0.0,0.0,0.0,0.0,98.6500,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15302.6632,72058.83,49655.85,51.1200,0.0,0.0,1401.02,358.620,338.510,132.090,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,11.65,120.350,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,14.5,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.4456,72063.83,49655.85,132.480,0.0,0.0,1606.26,89.9100,714.330,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,68.75,0.0,82.9800,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.980,0.0,0.0,28.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,104.590,0.0,0.0,0.0,0.0,0.0
15327.1628,72068.83,49655.85,143.930,0.0,0.0,1631.61,187.900,497.380,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,72.93,0.0,39.59,0.0,0.0,0.0,18.5,0.0,0.0,0.0,25.9500,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15339.9452,72073.83,49655.85,536.520,0.0,0.0,460.680,59.6900,347.580,110.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.800,0.0,0.0,0.0,60.9200,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0
15352.7276,72078.83,49655.85,627.870,0.0,0.0,1321.44,296.940,523.850,0.0,22.9500,0.0,0.0,8.0,0.0,0.0,34.8000,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,67.0900,0.0,87.3600,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15365.51,72083.83,49655.85,351.680,0.0,0.0,1246.61,492.590,442.870,154.890,0.0,0.0,0.0,0.0,32.9500,0.0,151.340,13.44,33.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377.2272,72088.83,49655.85,212.220,0.0,0.0,1243.03,431.130,197.850,65.3900,137.670,0.0,0.0,0.0,27.6900,0.0,92.9900,0.0,45.1200,11.7200,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15390.0096,72093.83,49655.85,243.960,0.0,0.0,1633.69,248.820,473.270,94.25,0.0,0.0,0.0,0.0,19.48,0.0,33.4400,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402.792,72098.83,49655.85,189.620,0.0,0.0,1135.84,505.410,248.600,81.2800,25.75,0.0,0.0,0.0,0.0,0.0,83.6000,30.1200,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15415.5744,72103.83,49655.85,1999.89,1630.40,0.0,24814.7,799.620,1739.60,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,114.140,0.0,99.1700,25.9,0.0,0.0,31.8000,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427.2916,72108.83,49655.85,12738.7,4417.35,0.0,87282.4,3819.49,2846.69,338.600,44.7100,0.0,0.0,66.3000,0.0,0.0,43.0800,0.0,88.5900,36.6500,0.0,0.0,524.240,0.0,0.0,22.6,12.76,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,12.04
15440.074,72113.83,49655.85,8596.39,5748.09,86.9600,149818.0,6128.79,3906.36,118.700,0.0,0.0,0.0,49.8000,0.0,0.0,241.210,24.6,42.8000,43.2200,0.0,0.0,164.560,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,72118.83,49655.85,17980.9,2982.13,170.700,177756.0,10856.6,6172.95,182.25,0.0,0.0,0.0,0.0,61.8500,0.0,122.400,197.700,378.780,92.5600,0.0,49.5600,258.130,0.0,0.0,0.0,0.0,130.350,162.230,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15465.6388,72123.83,49655.85,3317.36,1394.46,0.0,54523.1,2276.76,2110.88,25.65,0.0,0.0,0.0,99.9700,98.9600,0.0,0.0,0.0,16.1200,32.9000,0.0,0.0,92.4800,0.0,0.0,42.4000,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,17.4,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15477.356,72128.83,49655.85,2531.37,747.410,178.75,24877.2,1665.54,1005.36,104.730,0.0,0.0,0.0,0.0,0.0,0.0,248.600,0.0,26.6100,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0
15490.1384,72133.83,49655.85,511.830,256.25,0.0,635.550,202.870,296.100,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,156.260,0.0,79.0300,39.0,0.0,0.0,115.310,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502.9208,72138.83,49655.85,228.590,143.75,0.0,1534.67,84.3000,662.160,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,166.100,13.08,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.8800,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15515.7032,72143.83,49655.85,441.260,56.5800,0.0,951.520,172.120,353.320,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,227.850,0.0,145.480,115.57,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,55.8600,50.25,0.0,0.0,17.6,0.0,0.0,11.4,152.75,14.15,0.0,0.0,0.0,20.65,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0
15527.4204,72148.83,49655.85,199.850,79.8000,18.6,1228.26,110.350,610.170,40.91,0.0,0.0,0.0,0.0,0.0,0.0,132.620,0.0,63.0000,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,57.68,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0
15540.2028,72153.83,49655.85,150.690,13.1,0.0,1193.92,156.680,808.980,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,147.650,31.7000,104.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0
