Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,244 
 Laser line name:, STATION1C_44 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49790.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35598.984,71943.83,49790.85,100.75,32.0500,0.0,193.360,27.35,476.840,13.88,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,11.96,61.07,116.980,0.0,0.0,0.0,0.0,0.0,56.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8700,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5300,0.0,0.0,0.0,0.0,0.0,0.0
35611.7664,71948.83,49790.85,215.330,82.32,0.0,776.210,268.070,472.620,22.0400,10.65,0.0,0.0,0.0,0.0,0.0,29.5,0.0,6.04,69.6000,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35623.4836,71953.83,49790.85,108.980,0.0,0.0,1724.75,76.0400,604.380,128.560,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,175.810,97.7000,0.0,0.0,0.0,0.0,0.0,45.8300,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0
35636.266,71958.83,49790.85,321.050,0.0,0.0,349.400,187.580,176.970,14.7,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,31.6,136.200,0.0,0.0,0.0,0.0,0.0
35649.0484,71963.83,49790.85,348.820,0.0,0.0,1092.80,160.630,273.580,51.3500,61.2600,0.0,0.0,0.0,0.0,0.0,15.56,0.0,10.2,92.7900,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
35660.7656,71968.83,49790.85,186.270,56.3000,0.0,736.510,129.940,373.510,14.3,0.0,0.0,0.0,0.0,0.0,0.0,92.9100,0.0,107.620,91.9000,0.0,0.0,19.1,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0
35673.548,71973.83,49790.85,273.920,0.0,0.0,1330.80,24.7200,685.880,59.9200,18.2000,0.0,0.0,0.0,0.0,0.0,174.050,0.0,102.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0
35686.3304,71978.83,49790.85,209.710,0.0,0.0,1060.36,136.810,553.990,63.93,24.4,0.0,0.0,29.85,0.0,0.0,76.4900,0.0,46.18,48.0,0.0,0.0,39.7000,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35699.1128,71983.83,49790.85,157.340,53.25,0.0,1929.02,101.670,195.100,115.640,10.6,0.0,0.0,0.0,0.0,0.0,20.6,24.25,107.660,63.0,0.0,0.0,63.52,0.0,0.0,29.77,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35710.83,71988.83,49790.85,220.820,58.6500,0.0,888.440,133.020,635.650,26.25,46.0500,0.0,0.0,0.0,0.0,0.0,9.3,48.5,50.1000,65.8500,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35723.6124,71993.83,49790.85,374.550,0.0,0.0,628.080,396.280,912.020,46.0500,43.9200,0.0,0.0,0.0,0.0,0.0,18.76,0.0,43.3000,87.0800,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.3948,71998.83,49790.85,427.400,32.5600,0.0,293.360,226.310,237.150,41.2100,109.800,0.0,0.0,0.0,0.0,0.0,161.880,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35749.1772,72003.83,49790.85,120.020,126.720,0.0,790.220,102.090,313.340,56.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,11.2800,58.0,0.0,33.6700,0.0,0.0,0.0,38.16,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35760.8944,72008.83,49790.85,315.920,0.0,39.2600,2065.04,167.640,486.770,27.75,0.0,21.4,0.0,0.0,0.0,0.0,111.880,0.0,24.42,0.0,0.0,0.0,0.0,0.0,0.0,65.1600,0.0,51.5500,29.15,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35773.6768,72013.83,49790.85,643.940,0.0,0.0,489.650,257.650,321.320,41.1100,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,73.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35786.4592,72018.83,49790.85,97.9500,0.0,0.0,1971.97,128.610,594.520,77.07,0.0,0.0,0.0,76.1100,0.0,0.0,176.200,42.9000,72.0200,62.2000,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,92.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,10.4400,0.0,0.0,157.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35799.2416,72023.83,49790.85,232.610,15.7200,0.0,1335.37,212.360,589.110,274.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,16.5,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35810.9588,72028.83,49790.85,149.320,0.0,0.0,1342.29,177.25,574.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,17.8800,29.1,101.610,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,8.96,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0
35823.7412,72033.83,49790.85,240.390,41.1000,0.0,1283.76,140.360,90.1000,44.34,62.16,0.0,0.0,0.0,0.0,0.0,36.5,44.7000,66.18,18.6,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,22.4,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
35836.5236,72038.83,49790.85,380.910,41.1000,0.0,671.560,226.900,357.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,107.600,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,43.2000,0.0,0.0,0.0
35849.306,72043.83,49790.85,159.180,0.0,0.0,1208.57,295.150,201.800,22.16,0.0,0.0,0.0,0.0,0.0,0.0,30.7800,0.0,88.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0
35861.0232,72048.83,49790.85,355.260,34.32,0.0,688.540,311.600,653.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.730,0.0,16.2800,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35873.8056,72053.83,49790.85,102.420,0.0,0.0,1336.30,45.9700,845.560,55.3500,36.7000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,22.85,8.75,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35886.588,72058.83,49790.85,297.680,0.0,0.0,1046.08,317.600,229.060,14.8,52.91,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0300,0.0,0.0,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35899.3704,72063.83,49790.85,484.370,0.0,0.0,1234.0,199.570,266.360,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,53.6500,103.360,0.0,0.0,23.6,0.0,0.0,126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35911.0876,72068.83,49790.85,458.950,0.0,0.0,917.070,210.340,466.030,204.130,13.68,0.0,0.0,12.1,0.0,0.0,0.0,38.0,127.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,13.25,80.4000,54.73,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35923.87,72073.83,49790.85,209.920,12.6,0.0,927.300,537.140,723.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.970,0.0,96.0,165.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.310,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35936.6524,72078.83,49790.85,132.510,22.25,0.0,2253.62,432.170,729.650,28.75,0.0,0.0,0.0,0.0,0.0,0.0,121.18,0.0,160.630,104.300,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,98.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0
35948.3696,72083.83,49790.85,183.260,30.0500,0.0,1159.46,391.120,320.320,57.5,0.0,0.0,0.0,0.0,56.5500,0.0,15.55,0.0,87.8400,61.4600,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7100,18.4,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35961.152,72088.83,49790.85,193.090,70.5600,0.0,1478.44,632.980,114.740,59.0,9.12,0.0,0.0,0.0,0.0,0.0,40.84,0.0,133.270,85.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,22.9600,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973.9344,72093.83,49790.85,286.390,0.0,0.0,196.880,217.430,170.650,27.7000,22.8000,0.0,0.0,0.0,49.2800,0.0,27.3200,0.0,200.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35986.7168,72098.83,49790.85,262.140,11.95,0.0,863.070,99.8000,166.720,49.8800,42.2800,0.0,0.0,0.0,0.0,0.0,51.2400,13.9600,89.5800,0.0,0.0,0.0,0.0,0.0,0.0,108.590,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998.434,72103.83,49790.85,237.820,73.4900,0.0,1460.70,182.060,633.360,7.2,0.0,0.0,0.0,0.0,0.0,0.0,185.280,0.0,256.280,18.4,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,45.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36011.2164,72108.83,49790.85,198.990,0.0,0.0,1279.78,74.7100,299.600,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,52.5,54.3000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
36023.9988,72113.83,49790.85,337.990,0.0,0.0,141.400,519.180,232.580,49.1900,25.84,0.0,0.0,0.0,0.0,0.0,68.0200,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0
36036.7812,72118.83,49790.85,232.720,35.3600,0.0,1040.07,215.090,261.930,21.24,17.6,0.0,0.0,0.0,0.0,0.0,90.4000,15.1600,90.3900,29.25,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,18.0500,0.0,0.0,64.6500,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36048.4984,72123.83,49790.85,263.680,56.3500,0.0,1905.57,82.4500,470.590,91.4500,0.0,0.0,0.0,0.0,21.76,0.0,167.590,20.2000,113.360,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36061.2808,72128.83,49790.85,332.810,71.25,0.0,1136.71,283.350,511.170,163.980,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,27.3000,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36074.0632,72133.83,49790.85,602.070,0.0,0.0,623.370,103.220,146.530,67.9600,39.52,0.0,0.0,0.0,0.0,0.0,66.0,0.0,42.4500,0.0,0.0,16.7000,0.0,0.0,0.0,30.15,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36086.8456,72138.83,49790.85,287.070,0.0,0.0,1364.32,183.060,253.980,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,63.4700,0.0,46.2000,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,121.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,51.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36098.5628,72143.83,49790.85,259.640,25.8000,0.0,1024.26,338.470,406.120,13.12,45.0400,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,31.08,30.75,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,16.5,24.92,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36111.3452,72148.83,49790.85,239.960,42.6000,0.0,968.420,242.180,396.770,70.7200,65.0,0.0,0.0,0.0,0.0,0.0,194.200,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36124.1276,72153.83,49790.85,441.630,0.0,0.0,475.720,376.75,209.700,78.6000,52.9500,0.0,0.0,17.15,0.0,0.0,40.2400,0.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36136.91,72158.83,49790.85,604.420,0.0,0.0,1237.10,171.560,278.610,125.700,0.0,0.0,0.0,0.0,0.0,0.0,132.470,0.0,130.370,19.76,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36148.6272,72163.83,49790.85,302.400,0.0,0.0,1754.40,111.060,195.5,32.91,11.08,0.0,0.0,0.0,0.0,0.0,40.93,0.0,104.390,33.1500,0.0,58.8000,16.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0
