Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,210 
 Laser line name:, STATION1C_10 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49620.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45610.7988,71948.83,49620.85,124.810,31.4500,0.0,1241.01,190.450,563.130,8.4,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,67.9100,13.32,0.0,0.0,10.95,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45622.516,71953.83,49620.85,128.150,0.0,0.0,983.830,33.8900,372.990,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,6.4,90.75,34.3000,0.0,0.0,0.0,0.0,12.55,0.0,100.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45635.2984,71958.83,49620.85,173.080,0.0,0.0,2098.87,273.830,456.090,6.72,42.9000,0.0,0.0,0.0,0.0,0.0,196.950,18.2000,35.3000,42.07,0.0,0.0,9.04,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45648.0808,71963.83,49620.85,427.070,0.0,0.0,1760.17,50.32,418.230,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,97.07,0.0,15.73,36.4000,0.0,0.0,22.6,0.0,0.0,27.0,0.0,53.3000,11.05,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45660.8632,71968.83,49620.85,421.310,0.0,0.0,1853.93,323.940,102.100,92.0300,0.0,0.0,0.0,0.0,0.0,0.0,72.8800,0.0,140.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0
45672.5804,71973.83,49620.85,544.840,0.0,0.0,831.690,217.200,137.300,116.550,0.0,0.0,0.0,56.7000,0.0,0.0,32.7200,9.16,40.1000,0.0,0.0,0.0,0.0,0.0,91.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0
45685.3628,71978.83,49620.85,110.210,0.0,0.0,933.900,153.210,684.75,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,49.0500,60.3000,0.0,0.0,0.0,0.0,0.0,72.9000,9.32,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
45698.1452,71983.83,49620.85,164.140,0.0,0.0,2714.35,341.390,713.280,130.850,26.52,0.0,0.0,0.0,0.0,0.0,66.9000,11.68,39.5,15.7,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,208.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45710.9276,71988.83,49620.85,189.920,0.0,0.0,1074.13,284.610,494.900,57.0800,115.75,0.0,0.0,0.0,0.0,0.0,186.300,78.1200,52.5100,0.0,0.0,0.0,104.840,0.0,0.0,76.1700,0.0,60.7600,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,8.92,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45722.6448,71993.83,49620.85,495.930,0.0,0.0,976.780,193.280,1325.94,17.4500,59.5,0.0,0.0,0.0,12.68,0.0,134.510,10.2800,120.520,27.9600,0.0,0.0,0.0,0.0,0.0,119.760,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,56.5500,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735.4272,71998.83,49620.85,104.910,0.0,0.0,1087.05,122.550,144.940,204.720,15.1,0.0,0.0,0.0,0.0,0.0,23.1,25.7000,21.9,18.9,0.0,0.0,22.0,0.0,0.0,36.0100,0.0,27.8000,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200
45748.2096,72003.83,49620.85,163.530,0.0,0.0,665.640,86.5500,324.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,79.1500,0.0,0.0,0.0,55.0,0.0,0.0,116.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760.992,72008.83,49620.85,242.330,24.9500,0.0,339.470,391.540,594.940,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,207.980,0.0,23.9700,82.0500,0.0,0.0,0.0,0.0,0.0,181.400,0.0,73.5,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45772.7092,72013.83,49620.85,562.390,65.7000,39.4400,1845.95,154.110,725.950,50.0800,16.4500,0.0,19.1,0.0,0.0,0.0,109.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,47.82,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,34.0500,0.0,37.0500,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,13.52,0.0
45785.4916,72018.83,49620.85,157.780,0.0,0.0,1361.20,228.790,405.350,25.48,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,13.65,0.0,96.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0
45798.274,72023.83,49620.85,223.770,0.0,0.0,1823.82,157.300,800.960,44.7200,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,16.9,15.75,0.0,0.0,0.0,0.0,0.0,101.900,0.0,46.5400,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0
45811.0564,72028.83,49620.85,423.850,0.0,0.0,416.020,97.4400,243.330,161.690,0.0,0.0,0.0,19.8000,13.05,0.0,13.0,0.0,13.85,64.3000,0.0,0.0,0.0,0.0,0.0,136.540,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
45822.7736,72033.83,49620.85,631.450,0.0,0.0,1337.06,400.610,454.120,136.730,30.3000,0.0,0.0,0.0,13.0,0.0,17.8000,0.0,107.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45835.556,72038.83,49620.85,426.940,0.0,0.0,1449.02,108.450,140.080,0.0,0.0,0.0,0.0,0.0,32.5,33.8000,221.910,0.0,151.440,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,13.05,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848.3384,72043.83,49620.85,20791.9,16070.0,685.360,22127.3,1359.21,784.640,520.540,0.0,0.0,0.0,0.0,6316.63,107.240,336.770,1813.53,77036.4,230.520,175.800,562.300,5014.20,0.0,0.0,12.5600,50.4000,85.6400,1892.26,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,3104.36,31.9500,14.25,623.030,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,601.520,0.0,12.08,0.0
45861.1208,72048.83,49620.85,587.130,0.0,0.0,1170.5,646.020,535.25,0.0,0.0,17.15,0.0,0.0,0.0,0.0,18.8000,0.0,83.25,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75,94.5800,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0
45872.838,72053.83,49620.85,122.140,0.0,0.0,1506.23,245.850,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,112.0,19.0500,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,0.0
45885.6204,72058.83,49620.85,266.370,0.0,0.0,1284.48,312.400,681.75,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,175.460,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,72063.83,49620.85,148.570,0.0,0.0,555.330,104.850,343.150,20.9,10.08,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,102.140,28.08,0.0,0.0,22.15,0.0,0.0,33.1200,0.0,0.0,65.68,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,101.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45910.12,72068.83,49620.85,259.130,0.0,0.0,1124.67,414.920,1012.91,110.020,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,8.0,0.0,0.0,44.3000,0.0,0.0,0.0,18.8000,9.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0
45922.9024,72073.83,49620.85,387.120,0.0,0.0,688.660,360.680,254.900,49.2200,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,31.8000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,15.8400,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45935.6848,72078.83,49620.85,390.550,0.0,0.0,887.640,160.280,552.950,114.25,0.0,0.0,0.0,43.0,84.3000,0.0,33.4500,0.0,98.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948.4672,72083.83,49620.85,233.700,60.6000,0.0,1227.94,213.350,326.270,25.2000,0.0,0.0,0.0,50.68,0.0,0.0,74.2700,0.0,98.5400,76.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45960.1844,72088.83,49620.85,223.220,0.0,0.0,965.090,151.090,198.350,47.6000,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45972.9668,72093.83,49620.85,247.190,0.0,0.0,1599.47,234.430,414.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,111.800,70.8900,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45985.7492,72098.83,49620.85,251.080,0.0,0.0,1332.25,537.890,276.980,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,125.0,0.0,0.0,0.0,0.0,0.0,122.100,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0
45998.5316,72103.83,49620.85,247.590,0.0,0.0,545.100,178.800,723.350,49.27,0.0,0.0,0.0,38.6500,0.0,0.0,10.36,0.0,103.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46010.2488,72108.83,49620.85,317.730,0.0,0.0,2237.13,280.790,234.25,41.9000,166.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.840,28.34,0.0,0.0,0.0,0.0,0.0,95.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0
46023.0312,72113.83,49620.85,860.660,0.0,0.0,1407.52,124.25,603.890,0.0,0.0,0.0,0.0,44.98,0.0,0.0,43.0,0.0,98.1100,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,27.4400,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,159.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,0.0,0.0,0.0,0.0,0.0,0.0
46035.8136,72118.83,49620.85,138.150,44.8000,0.0,2147.69,386.060,506.990,0.0,125.400,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,38.7200,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46048.596,72123.83,49620.85,190.980,0.0,0.0,1485.97,342.570,610.050,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.340,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0
46060.3132,72128.83,49620.85,300.280,0.0,0.0,1328.94,348.020,855.980,91.2300,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,174.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46073.0956,72133.83,49620.85,169.260,0.0,0.0,952.360,345.240,559.560,81.3800,0.0,0.0,0.0,35.3600,0.0,0.0,42.5500,0.0,140.820,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46085.878,72138.83,49620.85,198.5,0.0,0.0,1090.20,201.350,504.400,110.700,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,65.1000,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46098.6604,72143.83,49620.85,52.2200,0.0,0.0,663.740,148.890,214.600,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,76.1700,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46110.3776,72148.83,49620.85,120.460,0.0,0.0,1249.86,90.2200,499.990,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,29.9,0.0,105.590,10.36,0.0,0.0,0.0,20.75,0.0,54.8700,0.0,0.0,7.6,0.0,0.0,48.6200,0.0,0.0,13.5,0.0,36.9600,0.0,0.0,0.0,0.0,43.16,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46123.16,72153.83,49620.85,581.690,16.6,0.0,1154.45,124.590,396.150,0.0,0.0,0.0,0.0,95.7000,0.0,17.25,28.0,27.16,139.880,42.5600,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
46135.9424,72158.83,49620.85,205.110,19.8000,0.0,791.810,43.4000,795.170,57.4200,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,27.3000,46.8000,0.0,0.0,21.1,0.0,0.0,63.6400,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
46148.7248,72163.83,49620.85,343.880,0.0,0.0,935.390,118.140,419.740,0.0,14.6,0.0,0.0,0.0,0.0,0.0,83.7100,108.140,102.5,74.8800,0.0,0.0,47.4600,0.0,10.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46160.442,72168.83,49620.85,388.820,9.08,0.0,704.100,172.510,187.360,77.6200,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,60.8000,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0200
