Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,40 
 Laser line name:, 612_REP_1 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17697.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17592.8432,16734.49,17697.29,730499.0,253.005,141965.0,969427.0,104790.0,72095.8,285.571,30.0091,4.79167,12.0727,1224.81,8094.26,1245.42,1101.96,1782.87,2059.17,633.338,1236.15,747.402,215.477,828.542,213.338,146.937,53.2144,1166.25,3476.04,1077.62,607.639,1121.93,203.736,0.0,69.0750,57.5818,523.520,64.1379,2524.06,847.344,344.333,191.870,2425.74,1288.40,828.741,809.146,1324.97,207.495,189.370,811.890,556.153,1794.77,321.035,1951.75,465.989,1765.45,391.992,1709.22,213.467,1146.56,309.143,62.1288,0.0,20.0992,23.5758,133.387,14.2318,251.923,855.869,1397.03,740.488,1182.43
17692.972,16739.49,17697.29,727195.0,289.327,140930.0,972904.0,108573.0,73595.6,367.624,67.8879,5.60909,6.62727,1323.73,8127.97,1244.33,1269.81,1760.84,2451.82,676.048,1139.59,619.655,344.325,926.316,257.660,164.930,20.6235,1226.97,3320.97,1082.86,615.079,1123.69,221.511,6.25,36.1636,133.727,496.690,91.5356,2695.34,725.727,353.578,179.636,2595.64,1163.20,716.779,693.382,1301.12,204.001,185.958,982.555,467.820,1806.22,378.395,1873.51,563.210,1876.78,417.027,1583.10,278.045,1219.21,252.632,104.714,0.0,28.7652,29.9909,194.786,13.875,260.011,938.914,1410.48,658.627,1157.59
17793.1008,16744.49,17697.29,705973.0,196.669,128317.0,967823.0,99029.6,67029.2,266.193,53.2515,0.0,11.7909,1019.32,7382.12,1154.85,1100.67,1427.76,1891.52,638.391,1055.38,643.584,291.387,775.889,163.808,134.343,42.3258,989.583,2834.50,1033.79,440.511,935.967,178.395,0.0,19.2371,87.0667,399.467,62.5295,2136.90,579.130,403.944,135.998,2309.47,1061.04,615.552,766.599,1324.78,181.125,152.585,824.988,454.881,1485.94,276.345,1734.62,482.195,1788.24,380.074,1501.58,276.708,1114.81,260.758,76.3606,2.11818,13.5432,14.6614,110.034,22.0591,248.367,723.117,1087.60,685.175,1034.89
17893.2296,16749.49,17697.29,710851.0,174.072,134057.0,956643.0,101459.0,69238.4,300.971,56.8311,1.96364,14.1364,1177.06,7722.49,1272.46,1476.50,1672.95,2704.55,622.054,1260.24,604.039,214.445,818.374,158.666,156.155,57.2955,1086.23,3528.13,993.858,518.317,976.542,149.218,0.0,40.6545,107.731,408.880,43.6182,2416.16,663.877,307.615,165.803,2362.15,1071.44,790.112,781.502,1289.68,123.681,183.258,921.291,512.571,1785.77,421.366,1676.54,501.736,1774.62,333.752,1607.52,315.705,1105.28,219.080,93.9742,0.0,4.08182,26.8712,119.817,43.0545,207.376,824.066,1392.84,652.460,1072.42
17993.3584,16754.49,17697.29,731713.0,235.359,146013.0,981433.0,108088.0,75460.5,239.341,42.9038,0.0,11.8091,1252.61,8748.37,1452.24,1307.05,1895.65,2256.98,607.573,1203.07,692.166,223.694,902.297,159.094,224.555,28.6227,1004.83,3892.97,1024.53,650.141,1168.79,239.689,0.0,56.2152,118.507,535.917,53.8705,2595.84,715.858,354.670,115.043,2792.83,1186.49,822.378,869.539,1462.30,216.916,196.327,956.330,462.370,1833.21,265.654,1883.24,575.158,2112.00,534.888,1798.64,280.884,1281.78,266.429,68.1636,3.925,15.2508,20.9500,111.903,33.6455,249.308,865.848,1491.77,730.258,1143.73
18093.4872,16759.49,17697.29,744934.0,231.036,142332.0,996210.0,107614.0,73483.7,236.132,31.5712,0.0,37.4886,1201.59,8280.31,1328.18,1311.99,1934.08,1894.82,724.214,1013.40,660.020,229.002,805.492,176.861,201.952,10.8379,1088.73,3438.15,1087.98,517.664,1230.18,124.387,0.0,58.5682,114.247,518.813,75.7826,2469.44,715.620,384.136,154.174,2598.88,1262.97,849.589,752.321,1557.91,150.914,208.056,968.333,403.012,1812.82,337.149,1867.12,439.200,1831.56,435.942,1739.80,341.724,1122.74,270.205,57.3220,0.0,4.34545,39.7189,163.996,10.9,326.147,844.207,1523.70,654.366,1042.29
18193.616,16764.49,17697.29,776016.0,247.812,142824.0,1.02417e+06,109354.0,73249.2,248.931,60.9152,0.0,4.61667,1281.82,8576.36,1219.47,1244.31,1695.92,2193.58,647.945,1199.13,592.925,240.949,888.118,149.757,173.184,29.3530,1110.15,3501.56,1051.72,459.120,1073.93,170.367,0.0,44.8720,87.4265,425.164,70.2045,2446.96,706.389,401.539,134.971,2307.28,1281.76,574.389,668.280,1415.49,163.432,201.492,1004.95,616.412,1668.77,394.741,1850.02,520.864,1712.34,380.331,1537.00,297.192,1310.25,197.042,70.4758,0.0,24.2818,20.5227,108.595,16.9379,299.633,905.655,1339.36,677.492,1165.21
18294.81,16769.49,17697.29,739022.0,189.772,139754.0,1.00333e+06,105315.0,70835.8,198.621,44.7864,0.0,17.1970,1316.29,8226.10,1435.99,1085.59,1704.40,2114.00,540.032,1205.02,689.758,259.330,790.877,160.048,153.348,49.6530,1284.78,3381.26,1070.98,516.107,1043.43,184.769,0.0,42.7955,125.655,420.973,131.748,2312.97,719.525,343.411,70.5720,2369.20,1165.20,775.758,745.826,1425.25,229.381,242.276,994.346,480.843,1714.64,329.400,2040.05,488.511,1766.84,342.717,1629.37,278.985,1106.65,167.818,86.8371,0.0,16.3091,46.9500,140.684,19.7811,260.297,760.783,1259.07,570.660,1047.02
18394.9388,16774.49,17697.29,714784.0,184.997,126522.0,971509.0,95035.1,64687.0,337.574,48.2477,0.0,0.0,940.736,7204.61,1110.20,996.011,1426.95,1740.84,516.841,1028.37,721.394,246.954,804.145,154.233,163.370,22.5129,1107.90,3035.05,919.689,482.944,897.917,161.735,5.24545,28.3008,59.3220,338.745,48.7947,2118.26,579.081,277.014,131.127,2074.47,923.383,610.024,635.807,1203.54,246.545,135.684,865.608,476.608,1704.09,360.762,1357.49,340.273,1611.53,299.290,1511.92,239.441,1006.99,282.955,45.9152,0.0,25.8833,43.3848,119.528,23.5008,182.120,816.559,1072.81,587.242,1009.54
18495.0676,16779.49,17697.29,724579.0,199.680,137395.0,963744.0,103497.0,71700.6,219.916,29.9735,0.0,7.55,1173.42,8261.52,1244.73,1128.64,1508.41,2197.77,589.766,1069.49,630.080,157.681,842.227,214.045,177.783,46.5500,1135.98,3637.04,977.536,535.266,937.042,248.014,3.74545,31.4333,113.975,461.204,46.2409,2242.29,548.909,270.480,150.575,2211.81,1032.82,667.541,733.667,1245.94,254.161,184.480,962.517,467.070,1784.39,340.400,1620.38,538.641,1817.94,319.977,1630.93,299.344,1193.66,222.498,101.120,0.0,40.1742,16.9561,154.709,14.0636,208.139,710.789,1309.42,605.150,1089.60
18595.1964,16784.49,17697.29,731652.0,253.273,146660.0,973049.0,106878.0,73961.6,218.232,32.4053,3.57273,0.0,1182.61,8228.70,1222.10,1359.83,1789.84,2030.09,738.823,1117.43,644.360,246.664,783.937,142.467,156.505,22.7167,1155.16,3812.67,1163.98,503.083,1128.16,329.815,0.0,66.4826,146.822,407.699,73.2962,2486.23,715.006,345.323,113.759,2560.73,1336.32,801.352,808.170,1362.64,158.730,170.961,901.317,483.742,1816.62,349.698,1871.08,584.208,2097.73,411.640,1898.35,293.805,1187.83,275.748,96.2220,0.0,22.2818,19.5561,209.064,22.2932,293.271,763.300,1334.32,695.408,1109.64
18695.3252,16789.49,17697.29,713759.0,233.333,137728.0,942978.0,103973.0,70591.1,236.597,42.1811,4.44167,7.59621,1137.98,8177.30,1396.01,1102.26,1848.35,2097.01,532.783,1031.56,663.817,254.576,765.208,159.855,214.022,10.5,1052.19,3643.18,1153.28,464.995,944.382,264.819,0.0,26.3659,118.469,493.676,68.7205,2338.01,606.188,287.727,79.0227,2325.52,1268.90,692.798,739.314,1280.63,213.908,161.517,906.851,405.294,1750.15,362.999,1833.50,535.848,1848.26,360.919,1638.09,289.983,1064.62,294.867,101.461,0.0,41.1742,31.6242,133.623,13.6636,264.621,712.505,1305.76,624.042,1071.96
18795.454,16794.49,17697.29,765210.0,320.158,144111.0,1.0004e+06,107915.0,74565.5,273.889,26.2083,0.0,15.1038,1109.78,8540.71,1360.39,1220.78,1646.45,2119.60,607.303,1256.87,663.983,223.121,837.917,177.742,151.667,20.7455,1230.64,3569.15,915.217,586.523,1240.50,216.322,0.0,18.1379,156.615,415.024,76.0492,2532.94,681.660,301.710,107.092,2617.31,1271.08,667.164,780.189,1445.45,226.502,235.570,1004.54,517.136,1995.73,296.720,1648.54,490.973,1823.02,353.433,1840.05,293.461,1222.96,250.337,70.6841,3.73636,26.8758,13.9114,100.017,45.7114,278.714,800.721,1303.28,672.512,1063.67
18895.5828,16799.49,17697.29,714168.0,246.182,128496.0,963816.0,95087.6,65277.9,237.947,49.7083,17.3636,9.00909,971.164,7297.25,1094.09,1060.21,1472.42,1707.96,541.883,1058.78,538.983,230.099,628.566,179.214,123.011,28.9909,1055.05,2825.19,992.714,427.511,1067.05,167.042,0.0,21.1159,106.530,394.842,43.2038,2192.03,590.766,330.177,117.970,2232.92,1045.42,636.179,606.894,1160.69,119.704,182.530,768.408,409.168,1498.47,303.066,1698.11,500.236,1624.38,314.855,1411.35,214.149,1014.32,270.247,71.1682,0.0,17.8947,25.3727,137.045,4.59091,207.460,723.809,1092.40,706.919,1032.18
18995.7116,16804.49,17697.29,708514.0,297.840,134286.0,960121.0,101535.0,70365.5,317.801,23.4795,0.0,5.675,1293.17,7687.67,1181.87,1198.82,1536.03,2196.64,599.405,1103.71,582.810,238.068,836.602,198.029,135.268,29.9220,1075.07,3212.23,1013.79,509.877,1084.31,266.686,0.0,38.1076,135.410,405.923,39.9348,2178.51,619.293,267.461,103.617,2433.64,1242.67,779.078,573.555,1612.09,175.078,169.070,1023.67,522.887,1711.41,322.477,1884.39,421.610,1969.58,270.052,1494.46,294.116,1042.06,264.211,69.1886,3.33636,20.4098,38.3280,131.452,53.7386,254.637,811.855,1105.45,824.774,1054.90
19096.9056,16809.49,17697.29,711881.0,222.636,142067.0,948854.0,104308.0,72019.5,265.902,40.3485,16.8545,40.8795,1253.12,8023.78,1069.24,1366.59,1671.15,2210.00,580.066,1096.63,588.918,229.720,777.666,158.733,193.802,22.025,1091.74,3391.67,1174.34,461.548,1091.78,274.214,0.0,33.2386,146.617,429.995,74.4583,2334.38,548.834,364.625,115.374,2711.41,1293.34,738.080,671.101,1423.87,160.716,170.703,899.274,465.594,1703.36,350.523,1966.06,460.798,1781.86,324.790,1884.80,225.723,1198.97,245.714,90.8659,0.0,7.11667,18.0174,170.365,19.9227,193.227,716.255,1414.10,703.070,1030.74
19197.0344,16814.49,17697.29,716137.0,256.365,141728.0,937839.0,108207.0,73927.5,271.448,66.4326,3.28333,12.1833,1166.82,8612.47,1350.39,1205.45,1726.30,2098.66,702.014,1159.10,711.076,282.410,998.018,173.045,199.525,28.0992,1091.13,3511.03,1040.66,473.930,1091.24,260.616,5.975,71.5258,87.8485,413.235,85.6205,2652.39,739.539,377.634,96.5250,2542.62,1178.23,772.118,825.317,1452.55,158.579,239.974,1086.06,483.441,1734.78,289.439,1771.25,535.683,1830.59,412.503,1656.97,246.586,1235.36,251.636,86.6758,33.5947,53.7068,19.6492,101.723,19.9833,249.460,865.807,1307.06,634.634,1146.26
19297.1632,16819.49,17697.29,724493.0,182.080,139261.0,959626.0,103637.0,71314.3,275.761,54.6159,3.2,12.4492,1195.54,8828.98,1295.13,1182.17,1650.74,2535.12,680.693,1117.19,745.884,220.364,857.999,184.146,190.647,26.0182,1105.71,3486.49,900.810,565.779,1113.82,154.402,0.0,8.81894,118.243,436.521,56.9803,2384.23,702.881,332.485,94.8992,2578.28,1198.04,726.898,857.941,1283.47,186.908,128.118,775.910,347.448,1577.76,334.324,1826.37,552.136,1765.37,421.297,1650.82,288.334,1167.15,215.726,93.7886,2.93636,10.1939,40.0901,76.4424,55.5576,206.597,701.661,1148.37,562.410,1045.44
19397.292,16824.49,17697.29,721728.0,312.268,144154.0,961145.0,108496.0,72479.5,159.336,51.7015,0.0,18.8439,1270.28,8527.02,1199.90,1216.90,1797.34,2294.91,536.386,1264.59,576.531,232.384,992.455,203.014,205.817,29.5265,1193.12,3584.54,1133.09,643.764,1135.35,215.326,0.0,42.2439,124.275,528.348,48.6606,2434.68,693.081,359.682,171.808,2611.24,1277.40,763.619,866.330,1324.74,261.842,213.605,1002.74,469.424,1854.70,339.673,1876.91,525.275,1836.34,395.892,1749.06,295.718,1197.50,292.098,85.6000,20.7045,57.0318,41.2909,136.433,41.9045,228.439,870.112,1369.58,603.619,1114.61
19497.4208,16829.49,17697.29,712561.0,256.348,132220.0,986670.0,97819.6,66293.1,278.909,67.5848,0.0,3.40833,1208.84,7786.65,1139.37,1129.83,1563.61,1933.45,560.0,963.979,554.611,261.451,718.098,208.758,190.582,8.84697,1081.90,2949.70,1094.62,461.695,967.478,242.410,0.0,34.7962,163.790,378.667,39.5341,2254.67,596.683,375.310,107.591,2285.91,1022.67,594.255,653.977,1194.91,152.398,191.848,896.525,433.059,1557.79,279.027,1712.03,434.448,1613.83,417.767,1487.55,273.501,1227.26,255.275,85.8409,5.47273,17.7727,2.87273,136.961,19.1091,204.063,705.552,1335.72,631.470,940.552
19597.5496,16834.49,17697.29,697538.0,280.198,135334.0,946154.0,99478.8,69322.7,240.499,60.5303,0.0,7.61818,1133.35,7880.25,1252.04,1166.67,1370.46,1882.44,597.224,1131.51,579.333,147.211,855.515,143.483,121.520,14.0174,1117.97,3183.53,1070.51,513.309,968.846,175.604,8.12955,15.6182,81.2492,348.160,49.3553,2008.47,690.433,336.601,95.0083,2495.24,1053.22,631.898,726.118,1441.05,188.586,159.758,944.333,495.257,1913.42,353.727,1710.46,460.731,1739.75,321.477,1696.49,214.761,1086.65,238.270,72.5568,0.0,28.9371,26.9811,99.1477,27.7598,146.923,765.496,1176.78,616.880,1170.87
19698.7436,16839.49,17697.29,723602.0,193.871,145162.0,958778.0,108121.0,73424.2,347.052,34.8515,0.0,19.6265,1117.68,8575.23,1194.64,1374.89,1826.79,2034.52,618.160,1181.64,694.112,233.452,854.411,224.852,177.227,35.6682,1259.25,3514.38,1278.34,483.367,1189.35,235.595,2.98182,33.2424,159.498,402.996,68.5742,2585.46,621.552,401.050,102.602,2501.91,1252.09,707.352,729.100,1316.61,210.144,210.140,928.076,505.888,1827.43,295.935,1740.35,542.949,1930.43,472.359,1671.69,324.959,1318.89,291.732,69.3682,0.0,22.5318,12.0909,125.489,13.2909,179.102,992.027,1463.74,789.961,1106.53
19798.8724,16844.49,17697.29,731242.0,262.536,137724.0,985405.0,104262.0,69961.0,320.516,68.0614,0.0,9.64773,1270.63,8327.83,1448.59,1225.41,1672.85,2275.11,667.251,1012.36,622.476,233.467,782.326,157.783,173.465,14.7364,1057.70,3352.85,1000.66,465.248,1000.42,120.694,0.0,65.2992,82.4303,498.747,72.9008,2293.00,686.190,335.475,105.043,2318.31,1249.82,675.530,763.200,1340.82,202.107,189.496,945.623,400.922,1621.51,307.700,1673.16,441.607,1687.16,379.077,1582.31,281.134,1144.12,208.118,76.8720,0.0,34.9826,45.7030,137.120,35.4902,213.108,817.531,1383.59,581.947,812.226
19899.0012,16849.49,17697.29,717406.0,258.636,143934.0,960365.0,103193.0,72078.8,188.159,46.4886,0.0,15.2924,1149.20,7849.32,1371.23,1247.04,1605.33,1995.47,684.836,1143.16,706.323,233.054,1032.26,177.866,152.158,41.8265,1190.14,3330.07,1064.80,549.342,949.549,183.573,0.0,38.0576,115.873,400.636,65.0591,2538.49,636.730,336.136,125.485,2409.08,1186.49,602.238,841.684,1093.06,149.672,232.231,964.998,551.669,1715.47,417.014,1911.64,557.383,1818.44,333.520,1734.16,334.860,1202.28,250.523,69.8045,0.0,30.7205,29.5015,126.504,35.4386,234.136,807.217,1491.99,762.497,1091.89
19999.13,16854.49,17697.29,732405.0,281.564,135475.0,966871.0,102437.0,69836.5,287.240,52.5614,0.0,16.4621,1102.83,8143.12,1314.14,1114.08,1783.72,2139.72,542.104,1063.18,681.562,261.020,769.215,186.642,184.609,57.8894,1015.91,3276.44,1012.09,518.858,1104.16,215.998,0.0,13.7727,121.483,497.458,47.5174,2112.04,780.886,402.298,108.965,2445.53,1006.38,720.892,866.158,1244.14,187.439,199.202,882.220,469.868,1840.02,331.458,1702.01,551.845,1741.13,307.669,1742.75,233.881,1066.03,254.251,65.4174,2.48333,31.3144,45.2508,109.362,18.2038,284.559,646.510,1286.34,582.255,988.902
20099.2588,16859.49,17697.29,697897.0,296.073,122720.0,958630.0,92562.5,63236.6,248.883,54.2273,2.71818,5.78182,1053.44,7399.58,1225.41,835.306,1532.83,1927.28,435.909,1155.93,562.047,241.927,792.230,219.017,142.870,58.6348,1053.08,3180.75,973.585,610.683,999.619,180.332,0.0,19.6235,52.6106,295.614,36.5091,1956.74,701.081,328.997,128.277,2084.96,1060.20,513.377,761.452,1087.72,253.711,155.599,886.539,397.030,1530.12,265.548,1394.74,524.300,1478.07,285.948,1637.00,252.470,970.280,250.772,103.508,0.0,29.0402,44.4568,97.2879,10.8720,243.368,636.287,1237.21,572.927,959.253
20199.3876,16864.49,17697.29,709585.0,221.943,135635.0,963748.0,101177.0,68939.2,362.304,37.8833,0.0,6.67273,1236.36,7793.54,1298.92,1244.90,1631.73,2184.76,548.445,1200.48,596.170,279.002,820.590,209.932,116.381,25.3818,1057.61,3322.60,1018.11,546.227,922.528,172.318,0.0,49.3189,100.936,472.022,69.2023,2502.34,805.792,329.790,108.527,2278.60,1170.26,738.346,707.600,1261.85,211.632,252.782,969.562,499.033,1674.08,353.570,1823.31,511.303,1593.20,278.820,1809.10,263.468,1063.74,193.562,48.0227,3.95,22.6879,18.2364,90.1068,26.6508,232.898,768.908,1224.77,709.439,1228.94
20299.5164,16869.49,17697.29,744137.0,188.869,142039.0,968723.0,105667.0,71286.7,324.368,47.6697,0.0,17.5394,1194.97,8420.47,1359.95,1259.92,1661.86,2068.32,523.976,957.799,556.445,177.583,848.558,175.169,136.477,29.3765,1244.19,3506.60,1217.46,527.148,1073.91,246.270,0.0,48.6167,67.2258,421.942,75.1121,2273.75,736.956,258.307,109.293,2546.55,1124.69,771.727,836.512,1355.67,191.105,194.483,845.179,505.809,2156.11,432.598,1775.87,480.551,1794.62,314.877,1742.01,320.683,1104.70,236.068,99.6318,0.0,18.3000,40.5508,125.833,19.5182,204.852,876.970,1325.33,670.344,1120.32
20399.6452,16874.49,17697.29,731205.0,246.605,144022.0,988024.0,108200.0,72665.3,276.806,55.4788,0.0,17.5659,1082.09,8269.97,1201.84,1215.44,1866.02,2248.03,626.114,1073.60,714.988,242.073,1013.40,141.959,194.174,40.3758,1041.68,3557.84,1175.40,488.285,1117.66,213.925,0.0,36.1970,94.5008,379.933,76.0750,2436.43,653.264,421.005,127.111,2389.78,1225.57,676.080,800.408,1434.17,190.346,264.082,858.041,428.023,2068.33,396.637,2048.18,586.486,1925.55,418.052,1685.84,270.798,1290.87,241.370,71.0356,0.0,23.7280,24.6818,115.946,13.7273,262.380,778.334,1302.05,637.509,1191.54
20500.8392,16879.49,17697.29,745761.0,294.058,145736.0,985512.0,111708.0,76340.6,291.239,62.0159,0.0,6.00833,1287.23,8557.47,1217.38,1215.33,1908.32,2347.38,656.189,1332.31,745.739,311.864,1029.68,164.802,137.848,56.0038,1218.58,3775.31,1231.29,463.374,1011.07,195.717,0.0,39.2280,91.6402,454.864,84.1826,2686.83,681.468,362.576,111.883,2524.48,1235.38,722.704,853.600,1224.30,240.813,204.038,1064.61,647.293,1875.77,336.378,2094.94,524.439,1828.67,414.249,1745.02,346.851,997.104,208.185,87.1045,0.0,20.1742,28.3439,118.591,15.0848,241.989,785.992,1448.23,634.108,1190.87
20600.968,16884.49,17697.29,703224.0,325.067,134752.0,956717.0,100012.0,69421.9,242.911,58.1114,5.7,20.3811,1161.24,7730.56,1439.94,1133.40,1635.27,2759.82,763.055,1110.83,614.733,244.952,769.385,176.677,209.714,42.1152,960.683,3139.00,923.877,443.935,953.992,172.472,0.0,42.0023,79.2477,323.928,70.4432,2116.98,583.367,329.702,75.6636,2280.77,1334.83,579.577,681.747,1015.90,166.373,187.433,949.123,569.353,1690.93,278.634,1675.51,502.723,1756.41,303.907,1788.90,273.482,1120.17,302.164,81.8773,12.2212,48.3439,53.8492,149.193,29.5538,268.258,830.757,1265.23,694.201,1020.26
20701.0968,16889.49,17697.29,712149.0,357.039,138472.0,975007.0,101662.0,69929.5,212.403,58.1985,14.1788,2.46667,1110.48,7567.11,1303.54,1135.62,1601.51,1855.32,596.167,1023.81,758.336,277.578,956.189,140.108,167.673,33.3288,1069.78,3433.72,1098.02,449.418,1078.20,229.237,3.24167,38.6273,82.3492,535.418,30.6735,2398.76,599.822,430.593,132.487,2318.04,1336.94,832.029,694.285,1157.01,198.039,162.973,912.881,403.610,1745.13,292.646,1608.72,523.764,1605.62,379.029,1702.35,226.917,1060.15,256.494,94.2720,5.54545,18.5545,28.4106,118.721,28.2212,202.605,921.665,1308.53,608.302,1046.55
20801.2256,16894.49,17697.29,736627.0,464.133,145443.0,1.0138e+06,107655.0,73398.9,232.970,59.3697,13.4848,9.98333,1174.51,8579.82,1348.01,1315.50,1928.87,2358.13,654.042,1072.96,599.821,282.347,859.861,183.103,134.295,65.4030,1123.71,3532.61,1186.34,554.747,1164.77,188.469,0.0,35.6098,108.074,407.167,77.25,2526.21,634.651,384.916,119.992,2619.83,1360.30,690.646,723.186,1367.31,197.796,171.689,1043.97,535.850,1907.93,326.439,1832.43,551.830,1935.81,396.114,1850.03,248.298,1330.28,288.442,72.2053,8.05455,35.6470,12.8455,142.630,18.4727,282.535,979.616,1329.45,705.009,1190.03
20901.3544,16899.49,17697.29,745286.0,319.140,145562.0,1.01625e+06,110416.0,75441.2,352.470,72.9553,0.0,0.0,1112.34,8681.57,1195.86,1427.92,1805.21,2787.66,756.133,1102.97,724.746,342.181,785.615,201.906,209.379,28.5371,1196.58,3489.95,1109.44,642.359,1180.09,177.286,0.0,47.7462,141.180,486.852,102.106,2546.75,647.832,413.217,158.897,2527.85,1268.70,675.817,810.342,1394.53,180.136,157.183,1110.20,419.056,1740.02,385.378,1910.66,600.540,2034.30,406.194,1554.35,364.148,1205.81,206.017,75.5402,0.0,24.7159,28.0159,114.883,9.04167,299.589,842.747,1259.06,710.096,1226.18
21001.4832,16904.49,17697.29,744083.0,426.845,138175.0,995303.0,104905.0,68545.9,293.536,60.6917,0.0,30.6,1099.78,8156.64,1222.97,1221.61,1693.67,2270.34,731.091,1080.83,676.733,296.980,821.225,205.435,179.159,42.4992,1185.47,3179.85,1111.40,569.434,998.744,255.548,0.0,13.6068,142.667,401.325,52.4121,2394.73,669.276,272.764,142.719,2248.25,1111.06,668.014,717.483,1321.96,242.377,235.753,1067.30,510.699,1862.58,332.272,1871.79,534.948,1887.50,331.481,1687.90,263.751,1097.25,198.361,118.989,0.0,24.7985,11.2386,190.219,10.8455,245.771,787.636,1213.95,651.585,1227.34
21101.612,16909.49,17697.29,745589.0,252.272,137806.0,989573.0,104671.0,71996.0,263.867,113.566,7.36667,5.39091,881.091,7724.30,1099.16,1248.40,1815.85,2230.93,552.618,1200.14,750.659,295.191,929.799,184.905,93.1311,42.7318,1236.60,3246.32,1055.48,451.288,996.668,212.830,0.0,23.6523,169.989,485.856,49.6682,2320.07,687.910,328.219,101.206,2472.82,1155.50,721.470,621.007,1475.97,160.784,185.784,943.520,484.655,1705.76,301.517,1669.60,603.139,1782.77,390.601,1786.55,319.919,1062.53,212.352,96.4689,5.5,32.0083,49.7932,140.048,10.3174,223.764,831.305,1418.01,713.395,1132.31
21202.806,16914.49,17697.29,707685.0,273.916,129836.0,948658.0,96807.5,66232.5,296.605,33.4705,5.52955,24.6364,1127.61,7689.78,1314.76,1094.20,1586.15,2086.05,548.654,841.209,656.758,170.473,807.196,154.914,217.144,16.4333,1163.84,2884.93,1137.45,502.345,908.685,141.822,4.77273,35.4220,92.0189,438.754,55.3250,2247.99,571.589,332.803,188.298,2328.51,1111.98,684.682,616.471,1270.60,181.884,219.823,888.883,402.478,1554.08,276.792,1586.67,495.347,1914.30,315.104,1459.56,253.106,912.117,277.614,59.7341,0.0,30.0455,21.8242,134.028,27.0136,220.200,799.406,1097.10,673.235,1035.68
21302.9348,16919.49,17697.29,714398.0,308.642,136073.0,953643.0,99247.3,69052.0,223.299,33.5773,2.98333,7.72197,1289.69,7633.10,1229.60,1212.82,1575.36,2102.13,567.795,904.448,625.951,243.645,913.353,166.993,173.927,31.2606,1073.26,3045.46,917.355,455.861,961.436,200.397,0.0,24.8000,104.948,325.170,85.5386,2254.57,606.349,284.063,98.0447,2205.73,1083.29,604.168,655.280,1375.87,181.711,159.702,751.878,405.060,1670.19,339.457,1660.53,391.062,1781.55,236.192,1544.78,226.564,1075.03,223.468,95.3424,0.0,32.2136,33.125,158.998,38.7780,176.402,728.398,1264.86,574.961,1034.80
21403.0636,16924.49,17697.29,735389.0,331.355,143736.0,974416.0,106428.0,71226.3,286.759,64.6030,14.3470,10.1364,1187.57,8472.21,1382.96,1282.89,1653.75,2257.22,655.286,1086.35,623.193,232.694,829.045,127.920,147.802,23.5848,1147.62,3331.30,1177.18,519.602,1014.99,250.135,1.94167,35.4273,114.205,527.836,62.0023,2621.87,714.802,371.233,84.5795,2410.95,1393.23,726.236,818.409,1312.56,194.332,230.096,881.061,382.333,1825.91,361.695,1926.83,537.385,1885.72,419.052,1723.06,332.842,1119.87,293.902,74.8273,3.20833,37.6288,27.9538,107.344,24.6841,231.856,815.598,1309.79,715.100,1314.80
