Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,87 
 Laser line name:, STATION1A_87 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13553.6048,48061.02,42963.12,185.450,0.0,0.0,1868.83,46.7200,82.0500,114.040,0.0,0.0,0.0,0.0,0.0,0.0,11.9,15.45,34.1400,12.55,27.4400,0.0,0.0,0.0,0.0,79.0500,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
13566.3872,48066.02,42963.12,577.210,0.0,0.0,467.040,317.670,563.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,152.360,0.0,0.0,0.0,0.0,0.0,0.0,130.130,0.0,10.2,11.16,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0
13578.1044,48071.02,42963.12,48.9500,0.0,0.0,1256.57,256.090,311.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,106.07,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,18.68,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,12.2,0.0,0.0
13590.8868,48076.02,42963.12,544.130,0.0,0.0,1619.54,282.070,309.220,218.600,29.9600,0.0,0.0,31.3600,0.0,0.0,45.3700,33.6000,73.1200,150.660,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13603.6692,48081.02,42963.12,54.0,0.0,0.0,564.820,197.460,218.210,24.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3800,0.0,146.990,51.4500,0.0,0.0,0.0,0.0,0.0,16.16,0.0,36.9600,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13616.4516,48086.02,42963.12,222.550,0.0,0.0,1339.89,100.380,1044.41,12.25,50.8500,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13628.1688,48091.02,42963.12,464.020,51.0,0.0,1437.78,92.7100,817.100,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.7200,12.6,0.0,0.0,0.0,0.0,0.0,57.6700,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13640.9512,48096.02,42963.12,87.4700,42.6000,0.0,1837.10,282.990,395.25,122.780,0.0,13.35,0.0,14.6,0.0,0.0,43.1500,0.0,88.1500,127.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7300,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13653.7336,48101.02,42963.12,172.520,0.0,0.0,1062.65,228.660,246.590,0.0,9.16,21.3600,0.0,23.3600,0.0,0.0,36.2400,0.0,155.940,13.6,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13665.4508,48106.02,42963.12,207.390,0.0,36.9500,1071.69,155.870,612.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,39.2600,103.75,75.25,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,76.8600,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0
13678.2332,48111.02,42963.12,304.880,0.0,0.0,679.830,826.740,689.070,100.800,17.75,0.0,0.0,0.0,0.0,0.0,60.3800,78.3000,201.470,124.920,0.0,0.0,0.0,0.0,0.0,13.52,0.0,14.7200,142.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13691.0156,48116.02,42963.12,200.800,0.0,0.0,1417.47,626.560,307.690,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13703.798,48121.02,42963.12,447.160,0.0,0.0,1452.94,293.880,451.210,52.57,0.0,0.0,0.0,0.0,0.0,0.0,10.68,32.2400,73.7800,24.9500,42.1400,0.0,0.0,0.0,0.0,74.4000,0.0,80.0800,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0
13715.5152,48126.02,42963.12,525.120,0.0,0.0,2155.97,283.300,573.660,12.4,11.2800,0.0,0.0,0.0,0.0,0.0,75.7700,0.0,35.8800,114.080,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13728.2976,48131.02,42963.12,119.25,0.0,0.0,1711.28,56.5600,741.600,19.4400,28.2000,0.0,0.0,0.0,17.3000,0.0,31.07,0.0,142.370,0.0,0.0,0.0,24.0500,0.0,0.0,76.43,0.0,0.0,131.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13741.08,48136.02,42963.12,300.650,0.0,0.0,866.080,240.090,495.690,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13753.8624,48141.02,42963.12,154.760,0.0,0.0,2037.57,244.050,548.680,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.780,0.0,0.0,0.0,0.0,0.0,0.0,98.3500,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0
13765.5796,48146.02,42963.12,431.780,0.0,0.0,1271.94,382.860,232.600,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.800,65.2000,94.2900,0.0,42.6400,0.0,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13778.362,48151.02,42963.12,476.450,0.0,0.0,332.900,97.9000,482.840,33.1500,237.610,0.0,0.0,0.0,0.0,0.0,9.16,49.27,64.0,151.030,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13791.1444,48156.02,42963.12,214.950,0.0,0.0,1383.99,146.550,240.210,0.0,80.0800,0.0,0.0,0.0,44.9400,0.0,22.35,0.0,155.5,98.0900,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,141.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13803.9268,48161.02,42963.12,297.990,0.0,0.0,1752.96,548.640,531.800,9.92,13.85,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,132.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13815.644,48166.02,42963.12,401.550,0.0,0.0,1514.85,615.420,500.560,16.2000,0.0,0.0,0.0,46.2000,0.0,0.0,8.32,0.0,57.8300,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828.4264,48171.02,42963.12,337.150,0.0,0.0,2472.84,151.350,811.970,22.4500,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,37.0500,42.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,73.9200,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0
13841.2088,48176.02,42963.12,596.070,0.0,0.0,1254.55,373.110,1244.25,113.300,42.7200,0.0,0.0,65.2800,0.0,0.0,0.0,65.1000,125.470,205.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13853.9912,48181.02,42963.12,350.880,0.0,0.0,1461.68,312.930,759.150,18.25,89.3600,0.0,0.0,0.0,36.2800,0.0,66.0400,0.0,43.0300,25.65,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
13865.7084,48186.02,42963.12,223.210,0.0,0.0,1196.61,149.880,692.690,9.24,18.3000,0.0,0.0,75.1200,0.0,0.0,0.0,0.0,30.9,60.98,0.0,0.0,60.8300,0.0,0.0,35.7600,0.0,14.9600,38.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13878.4908,48191.02,42963.12,80.9400,0.0,0.0,1165.88,352.950,418.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,144.950,12.1,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,35.4000,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13891.2732,48196.02,42963.12,127.770,22.5500,0.0,2394.21,279.610,257.130,41.34,0.0,0.0,0.0,0.0,0.0,0.0,100.310,51.2800,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,58.1200,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,38.9200,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13904.0556,48201.02,42963.12,439.720,45.1000,0.0,1517.67,154.0,297.510,55.9600,28.7200,0.0,0.0,10.48,0.0,0.0,24.9,0.0,65.2000,100.670,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13915.7728,48206.02,42963.12,254.680,13.4,0.0,901.050,362.360,972.670,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,94.3600,26.7000,0.0,0.0,0.0,0.0,0.0,158.070,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13928.5552,48211.02,42963.12,380.5,0.0,0.0,1083.18,36.9200,658.440,72.7300,102.450,0.0,0.0,0.0,0.0,0.0,24.85,0.0,34.6000,63.3000,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9600,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13941.3376,48216.02,42963.12,403.540,0.0,0.0,2023.99,414.580,835.690,0.0,35.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953.0548,48221.02,42963.12,180.5,0.0,0.0,793.600,508.350,214.400,37.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,12.55,14.9,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,27.9500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
13965.8372,48226.02,42963.12,222.170,0.0,0.0,1211.20,163.340,672.110,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,44.0400,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13978.6196,48231.02,42963.12,152.350,0.0,0.0,1481.83,583.390,554.920,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,106.960,0.0,282.790,53.5500,0.0,0.0,0.0,0.0,0.0,96.6300,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991.402,48236.02,42963.12,297.520,0.0,0.0,1871.24,242.150,902.680,8.5,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,12.08,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,43.68,0.0,0.0,0.0
14003.1192,48241.02,42963.12,310.710,0.0,0.0,2025.58,343.610,184.210,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,37.4000,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
14015.9016,48246.02,42963.12,114.600,0.0,0.0,890.230,244.810,611.180,11.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,34.8000,0.0,39.0,31.4600,0.0,0.0,0.0,0.0,38.3000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,53.25,0.0,11.36,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0
14028.684,48251.02,42963.12,544.570,0.0,0.0,1707.11,233.660,169.75,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,86.7200,0.0,0.0,30.0500,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14041.4664,48256.02,42963.12,177.710,0.0,0.0,1113.71,256.960,297.590,100.840,0.0,0.0,0.0,0.0,0.0,9.32,40.9600,0.0,35.3300,156.890,55.3500,0.0,0.0,0.0,0.0,39.1400,0.0,124.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053.1836,48261.02,42963.12,182.880,0.0,0.0,1784.92,198.800,1064.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.280,0.0,81.6900,58.6500,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,20.32,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14065.966,48266.02,42963.12,293.160,0.0,0.0,2197.89,138.5,720.600,0.0,65.25,0.0,0.0,0.0,0.0,0.0,21.92,18.5500,52.7200,25.4500,0.0,0.0,0.0,0.0,0.0,22.02,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,8.48,0.0,0.0,0.0,0.0,0.0
14078.7484,48271.02,42963.12,145.110,21.4500,0.0,2471.24,249.740,537.090,13.55,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,122.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,16.9,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14091.5308,48276.02,42963.12,271.960,99.0600,0.0,3174.34,197.260,743.310,177.75,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,50.52,131.070,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,22.15,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
