Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,46 
 Laser line name:, STATION1A_46 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3375.6188,48061.02,42758.12,327.690,0.0,0.0,750.590,114.940,419.240,34.9000,84.7000,0.0,0.0,0.0,0.0,0.0,41.7800,77.5900,13.9,152.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0
3388.4012,48066.02,42758.12,219.720,0.0,0.0,1434.68,526.890,858.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,114.290,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,41.02,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.1184,48071.02,42758.12,595.080,75.5300,0.0,1475.11,577.020,525.990,0.0,12.5,0.0,0.0,0.0,0.0,0.0,74.2600,16.4500,51.48,19.2800,0.0,0.0,51.48,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412.9008,48076.02,42758.12,2092.67,703.120,73.6400,104111.0,6481.95,4138.61,106.290,0.0,0.0,0.0,0.0,40.0500,0.0,49.7900,0.0,204.950,14.35,0.0,0.0,70.3600,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0
3425.6832,48081.02,42758.12,870.310,40.0,0.0,35651.5,2231.84,1431.08,210.850,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,402.740,54.2900,0.0,0.0,83.6000,0.0,0.0,0.0,0.0,20.65,133.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438.4656,48086.02,42758.12,400.340,0.0,0.0,1629.72,170.680,347.150,91.0600,8.56000,0.0,0.0,0.0,0.0,0.0,17.1,49.4000,184.870,41.4400,0.0,0.0,12.12,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.060,0.0,0.0,10.4,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0
3450.1828,48091.02,42758.12,213.980,0.0,0.0,818.920,366.200,633.120,29.1,14.4,0.0,0.0,0.0,24.8800,0.0,32.8000,0.0,127.450,9.6,0.0,0.0,18.4400,0.0,0.0,73.4100,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462.9652,48096.02,42758.12,188.450,19.0500,0.0,1978.75,473.0,346.0,25.0,18.1,0.0,0.0,0.0,0.0,0.0,66.75,0.0,115.300,31.7000,0.0,0.0,46.1000,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,75.4500,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.7476,48101.02,42758.12,192.220,0.0,0.0,199.130,288.990,174.450,0.0,64.8000,0.0,0.0,27.3000,0.0,0.0,69.4400,0.0,26.3600,29.35,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488.53,48106.02,42758.12,258.410,0.0,0.0,1493.46,484.230,764.910,24.83,59.16,0.0,0.0,0.0,0.0,0.0,102.900,0.0,151.590,36.57,0.0,0.0,0.0,0.0,11.55,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,14.2,0.0,0.0,0.0,0.0,0.0
3500.2472,48111.02,42758.12,170.340,11.76,0.0,1068.89,293.450,1202.35,96.0500,36.8000,0.0,0.0,0.0,0.0,0.0,152.520,51.09,65.5,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,12.0,0.0,60.0600,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0
3513.0296,48116.02,42758.12,19.2000,0.0,0.0,1109.58,52.9900,619.550,0.0,24.0500,0.0,0.0,34.7600,0.0,0.0,0.0,0.0,60.4500,14.76,0.0,0.0,72.6000,0.0,0.0,245.810,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.812,48121.02,42758.12,255.020,0.0,0.0,1046.40,518.460,489.930,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,214.180,12.64,0.0,0.0,68.4600,0.0,0.0,263.700,0.0,0.0,29.1200,0.0,7.96,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,21.5,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,104.440
3538.5944,48126.02,42758.12,34.2400,0.0,0.0,1233.02,169.020,181.980,42.52,0.0,0.0,0.0,9.64,0.0,0.0,101.260,0.0,188.75,91.6900,0.0,0.0,0.0,0.0,0.0,63.3900,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
3550.3116,48131.02,42758.12,470.890,0.0,0.0,2186.59,455.790,331.410,6.92,0.0,0.0,0.0,45.4400,0.0,0.0,72.25,0.0,43.8000,320.020,0.0,0.0,0.0,0.0,0.0,10.32,0.0,13.1,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
3563.094,48136.02,42758.12,239.530,0.0,17.0,2166.79,229.370,541.950,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,71.9000,113.600,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
3575.8764,48141.02,42758.12,268.810,0.0,0.0,1168.25,219.270,603.310,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,27.6800,25.9500,0.0,0.0,0.0,0.0,0.0,10.55,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
3588.6588,48146.02,42758.12,466.390,15.6400,0.0,1266.44,350.470,699.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,32.2600,52.25,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.376,48151.02,42758.12,166.520,0.0,0.0,665.620,217.830,515.690,62.2200,60.34,0.0,0.0,0.0,0.0,0.0,74.0300,0.0,30.4,15.5,48.1000,34.75,78.3000,0.0,0.0,101.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,12.64,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
3613.1584,48156.02,42758.12,344.820,0.0,0.0,870.520,369.940,586.330,31.58,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,63.0100,9.75,0.0,0.0,0.0,0.0,0.0,67.1100,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,31.6,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0
3625.9408,48161.02,42758.12,197.900,0.0,0.0,1164.64,499.420,558.570,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,108.950,15.6,0.0,0.0,110.400,0.0,0.0,128.240,0.0,17.25,16.24,0.0,0.0,28.48,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
3637.658,48166.02,42758.12,437.470,0.0,0.0,903.540,106.440,372.420,170.880,32.3500,0.0,0.0,0.0,0.0,0.0,106.050,0.0,159.670,0.0,0.0,0.0,39.34,0.0,0.0,24.8000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,10.24,0.0
3650.4404,48171.02,42758.12,210.440,0.0,0.0,816.170,183.670,584.470,16.7200,54.34,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,53.1400,0.0,0.0,0.0,0.0,0.0,0.0,149.870,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0
3663.2228,48176.02,42758.12,327.200,0.0,0.0,2077.65,273.910,382.0,118.5,0.0,0.0,0.0,43.2000,0.0,0.0,30.15,9.9,146.590,31.0,0.0,0.0,0.0,0.0,0.0,132.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,108.5,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
3676.0052,48181.02,42758.12,718.390,0.0,0.0,475.610,293.140,580.180,16.9,0.0,0.0,0.0,15.8,0.0,0.0,0.0,15.8400,27.0300,84.82,0.0,0.0,0.0,0.0,0.0,106.550,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687.7224,48186.02,42758.12,325.420,0.0,0.0,1508.44,294.060,360.840,13.6,15.55,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,30.8000,70.8900,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,14.12,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,12.35,0.0,0.0,0.0,0.0,0.0
3700.5048,48191.02,42758.12,251.120,0.0,0.0,1769.45,287.070,311.980,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,23.4500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.150,0.0,0.0,0.0,0.0,0.0,0.0
3713.2872,48196.02,42758.12,474.330,189.0,0.0,724.100,180.730,424.350,68.9200,0.0,0.0,0.0,49.4200,0.0,0.0,127.850,0.0,75.7700,157.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726.0696,48201.02,42758.12,118.130,0.0,0.0,1192.97,262.530,574.040,12.5600,0.0,0.0,0.0,40.75,0.0,0.0,118.350,0.0,79.0400,45.0,47.0400,0.0,19.6,0.0,0.0,53.1300,0.0,38.3600,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6100,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
3737.7868,48206.02,42758.12,148.280,0.0,41.2100,1176.78,128.5,673.450,32.5500,71.1000,0.0,0.0,81.5,0.0,0.0,0.0,0.0,42.73,70.18,0.0,0.0,10.88,0.0,0.0,109.57,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,95.6200,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.5692,48211.02,42758.12,148.700,19.2000,0.0,960.5,538.300,1161.25,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,39.2000,0.0,0.0,27.2000,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763.3516,48216.02,42758.12,302.550,18.2000,0.0,484.140,166.5,927.210,86.3500,0.0,0.0,0.0,225.380,0.0,0.0,7.16,0.0,133.270,9.16,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,91.2600,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,51.7400,0.0,0.0,0.0,0.0,0.0
3776.134,48221.02,42758.12,152.800,58.66,0.0,929.970,119.260,650.860,12.2,22.85,0.0,0.0,112.720,0.0,26.7800,30.1200,0.0,104.260,67.3400,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,16.4,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787.8512,48226.02,42758.12,272.100,0.0,0.0,1614.14,362.75,880.860,60.5300,10.85,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,133.050,154.5,0.0,0.0,55.25,0.0,0.0,18.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,12.24,0.0,0.0,17.25,0.0,20.6,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.6336,48231.02,42758.12,150.980,0.0,0.0,1541.31,169.640,1118.29,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.620,19.51,0.0,0.0,10.9,0.0,0.0,0.0,0.0,55.3500,20.25,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0
3813.416,48236.02,42758.12,486.830,0.0,0.0,892.080,466.060,554.190,14.45,18.8000,0.0,0.0,36.2600,0.0,0.0,38.6000,0.0,27.9,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,0.0,0.0,0.0,0.0,9.24,0.0,22.0400,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,13.95
3826.1984,48241.02,42758.12,182.870,0.0,0.0,2538.37,103.450,642.670,107.400,0.0,0.0,0.0,0.0,0.0,0.0,77.1100,0.0,41.1500,19.1,0.0,0.0,58.4500,0.0,164.060,0.0,0.0,9.76,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000
3837.9156,48246.02,42758.12,312.830,0.0,0.0,1658.62,173.120,347.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,83.25,12.2,0.0,0.0,0.0,0.0,0.0,153.940,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24
3850.698,48251.02,42758.12,103.620,0.0,0.0,2128.60,332.440,732.900,11.88,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,12.35,117.390,129.640,0.0,0.0,0.0,0.0,0.0,34.73,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863.4804,48256.02,42758.12,173.450,0.0,0.0,2155.13,191.600,516.920,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,108.280,0.0,0.0,84.1600,0.0,0.0,30.0500,0.0,0.0,26.48,0.0,0.0,130.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,9.68,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876.2628,48261.02,42758.12,193.330,0.0,0.0,1907.01,317.480,481.520,206.050,14.75,0.0,0.0,0.0,0.0,0.0,111.340,0.0,46.5600,26.1,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.7000,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887.98,48266.02,42758.12,377.610,0.0,22.32,1663.60,288.220,184.950,64.68,11.16,0.0,0.0,0.0,137.110,0.0,50.91,0.0,21.1,109.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0
3900.7624,48271.02,42758.12,259.360,0.0,0.0,1686.19,339.100,863.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,97.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0
3913.5448,48276.02,42758.12,738.610,0.0,0.0,1504.32,242.510,407.420,29.65,0.0,0.0,0.0,0.0,0.0,0.0,40.5,103.220,0.0,23.6,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,63.84,0.0
