Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,58 
 Laser line name:, STATION1A_58 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23139.3396,48061.02,42818.12,280.820,0.0,0.0,1747.17,107.870,791.710,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,28.6,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,94.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.350,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0
23151.0568,48066.02,42818.12,425.930,0.0,0.0,1898.0,167.690,242.060,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,111.640,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23163.8392,48071.02,42818.12,149.150,0.0,0.0,1758.59,347.510,717.050,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.330,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
23176.6216,48076.02,42818.12,217.950,0.0,0.0,2150.20,481.550,519.690,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,8.68,131.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,57.3000,0.0,0.0,0.0,0.0,0.0
23189.404,48081.02,42818.12,206.030,222.650,78.0500,17907.5,990.570,904.270,50.02,0.0,0.0,0.0,0.0,0.0,0.0,31.9,17.6400,78.9000,85.5800,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23201.1212,48086.02,42818.12,1354.21,2298.52,264.370,167879.0,9160.35,6956.41,93.0600,0.0,0.0,0.0,38.9200,11.0,0.0,7.32,87.2800,403.810,45.6500,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,143.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
23213.9036,48091.02,42818.12,260.390,0.0,0.0,593.860,179.190,553.010,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.75,76.9800,410.700,20.75,0.0,0.0,14.8,0.0,0.0,28.35,0.0,27.2000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,20.0500,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0
23226.686,48096.02,42818.12,473.570,0.0,0.0,1135.05,190.170,296.590,0.0,25.6,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,78.8500,0.0,0.0,0.0,117.460,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,23.85,32.0800,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23239.4684,48101.02,42818.12,770.280,0.0,0.0,1744.86,134.100,683.5,13.8400,0.0,0.0,0.0,0.0,96.07,0.0,0.0,18.6400,71.3900,82.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23251.1856,48106.02,42818.12,110.020,0.0,0.0,1015.81,97.3700,547.560,0.0,22.92,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,23.49,30.75,0.0,0.0,0.0,0.0,0.0,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0
23263.968,48111.02,42818.12,110.550,0.0,0.0,1659.74,34.5,424.560,25.35,0.0,0.0,0.0,0.0,0.0,0.0,77.4400,0.0,84.8500,25.15,0.0,0.0,13.65,0.0,0.0,124.670,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,29.8800,13.2,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,44.6000,0.0,0.0,0.0
23276.7504,48116.02,42818.12,271.760,0.0,0.0,1075.03,509.800,448.170,74.2000,15.68,0.0,0.0,0.0,0.0,0.0,186.570,0.0,19.32,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.720,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.16,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0
23288.4676,48121.02,42818.12,52.9000,0.0,0.0,2378.65,206.950,220.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,57.0,10.45,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23301.25,48126.02,42818.12,238.880,0.0,0.0,627.280,394.190,685.510,19.08,30.7200,0.0,0.0,0.0,0.0,0.0,16.92,0.0,110.490,0.0,0.0,0.0,20.4,0.0,0.0,36.02,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23314.0324,48131.02,42818.12,351.010,0.0,0.0,2412.60,756.940,270.460,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,139.370,42.3800,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23326.8148,48136.02,42818.12,412.410,0.0,0.0,1420.75,308.620,374.080,119.380,0.0,0.0,0.0,44.4000,0.0,0.0,83.7200,0.0,193.780,104.580,0.0,0.0,122.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,56.5600,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0
23338.532,48141.02,42818.12,393.510,18.0,0.0,507.300,202.220,0.0,239.690,42.77,0.0,0.0,0.0,0.0,0.0,0.0,17.15,73.8900,21.85,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23351.3144,48146.02,42818.12,371.680,0.0,12.4,1962.49,224.5,181.610,31.9500,62.59,0.0,0.0,0.0,0.0,0.0,0.0,27.0,66.5,39.57,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.640,0.0,0.0,0.0,79.2000,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.0968,48151.02,42818.12,319.150,0.0,0.0,1044.28,184.460,784.590,27.27,64.0400,0.0,0.0,17.6,0.0,0.0,30.5300,0.0,68.0,0.0,0.0,0.0,45.5,0.0,0.0,29.85,0.0,12.35,26.3000,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,81.1500
23376.8792,48156.02,42818.12,108.5,0.0,0.0,1478.61,576.370,904.620,0.0,61.9900,0.0,0.0,0.0,0.0,0.0,94.3100,0.0,119.910,11.85,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23388.5964,48161.02,42818.12,424.920,0.0,0.0,2555.03,80.1900,838.990,0.0,0.0,0.0,89.8300,0.0,15.8,0.0,51.7000,0.0,243.620,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,16.65,0.0,100.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23401.3788,48166.02,42818.12,287.050,0.0,0.0,985.410,292.540,246.660,110.57,0.0,31.5,0.0,0.0,0.0,0.0,117.920,0.0,40.3000,78.3500,0.0,0.0,0.0,0.0,10.6,23.6,0.0,38.6500,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,11.04,0.0,0.0,0.0,0.0,0.0
23414.1612,48171.02,42818.12,319.380,0.0,0.0,1364.16,331.740,1219.04,77.3400,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,36.3500,51.77,0.0,0.0,9.76,0.0,26.5,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,24.1
23426.9436,48176.02,42818.12,327.020,0.0,0.0,2104.91,83.1400,259.660,138.200,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23438.6608,48181.02,42818.12,67.8300,0.0,0.0,2059.34,207.810,287.470,83.2600,25.0500,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,90.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23451.4432,48186.02,42818.12,307.790,0.0,0.0,1065.28,235.430,307.810,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,10.32,49.0300,0.0,0.0,31.1,0.0,0.0,238.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23464.2256,48191.02,42818.12,78.1000,0.0,0.0,908.410,179.590,283.790,51.2000,0.0,0.0,0.0,102.25,50.9000,0.0,203.570,32.0,125.120,49.4500,0.0,0.0,0.0,0.0,0.0,34.93,0.0,13.88,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23477.008,48196.02,42818.12,147.290,0.0,0.0,1048.0,134.920,625.190,53.6900,0.0,0.0,0.0,74.9600,0.0,0.0,12.68,0.0,10.6,6.24,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,11.2,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0
23488.7252,48201.02,42818.12,160.330,0.0,20.65,1005.80,116.150,420.360,17.6400,10.4400,0.0,0.0,40.5500,0.0,0.0,0.0,76.4400,7.16,162.010,68.9000,0.0,0.0,0.0,0.0,76.1900,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.3,25.2000,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501.5076,48206.02,42818.12,271.230,0.0,0.0,1321.41,182.800,1550.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,16.9500,75.3100,9.2,0.0,0.0,0.0,0.0,0.0,86.7900,0.0,0.0,129.600,0.0,0.0,0.0,0.0,0.0,0.0,10.95,63.0,0.0,0.0,22.75,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0
23514.29,48211.02,42818.12,181.350,46.2000,0.0,2662.09,365.370,470.610,64.3600,0.0,0.0,0.0,0.0,42.5600,0.0,8.48,0.0,99.5600,73.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23527.0724,48216.02,42818.12,372.870,0.0,0.0,2893.71,218.980,299.980,187.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,47.2000,102.390,0.0,0.0,0.0,0.0,0.0,108.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5800,0.0,0.0,0.0,15.0400,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23538.7896,48221.02,42818.12,586.200,0.0,0.0,1417.53,190.390,220.320,45.2600,0.0,10.1,0.0,0.0,0.0,0.0,18.9600,0.0,8.4,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.620,0.0,0.0,105.280,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23551.572,48226.02,42818.12,710.790,0.0,0.0,1279.36,478.140,276.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9900,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
23564.3544,48231.02,42818.12,63.27,0.0,0.0,2454.17,101.100,1017.39,45.82,58.1500,0.0,0.0,0.0,0.0,0.0,52.52,0.0,208.5,47.5600,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0
23577.1368,48236.02,42818.12,80.2700,0.0,0.0,3068.25,271.400,736.420,232.150,14.9,0.0,0.0,39.4500,0.0,0.0,16.8800,0.0,71.6500,148.0,0.0,0.0,0.0,0.0,0.0,103.440,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,24.5,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,29.2000,0.0,0.0,0.0,0.0,0.0
23588.854,48241.02,42818.12,324.430,56.0800,0.0,991.910,475.060,1092.44,55.0400,88.7900,0.0,0.0,0.0,17.9,0.0,88.4200,0.0,95.7400,24.92,0.0,0.0,0.0,0.0,0.0,28.0300,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0
23601.6364,48246.02,42818.12,194.200,0.0,0.0,1243.46,22.93,382.550,47.0,0.0,0.0,0.0,0.0,0.0,0.0,232.880,0.0,12.24,38.9000,0.0,0.0,0.0,0.0,0.0,24.7000,17.9500,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23614.4188,48251.02,42818.12,564.300,0.0,0.0,2766.65,205.370,845.150,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,63.75,39.0400,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,34.7000,16.48,0.0,0.0,0.0,0.0,0.0,0.0,73.0200,0.0,0.0,0.0,33.32,29.1200,11.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0
23626.136,48256.02,42818.12,514.690,0.0,17.75,920.050,185.650,461.25,147.450,0.0,0.0,0.0,0.0,0.0,0.0,68.9800,0.0,82.2400,61.32,0.0,0.0,0.0,0.0,0.0,19.25,25.5500,70.6000,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,13.0,0.0,11.12,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0
23638.9184,48261.02,42818.12,240.060,0.0,35.5,1327.91,294.190,217.010,21.5500,12.5600,0.0,0.0,58.9700,0.0,0.0,56.84,48.91,56.8100,0.0,0.0,0.0,14.9600,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23651.7008,48266.02,42818.12,908.430,0.0,0.0,1811.07,195.520,819.910,119.400,42.2000,0.0,0.0,22.25,0.0,0.0,64.7100,0.0,165.990,13.2,0.0,0.0,0.0,0.0,0.0,75.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.4832,48271.02,42818.12,298.230,0.0,0.0,2463.40,104.43,240.890,32.8900,30.65,0.0,0.0,19.15,11.0,0.0,8.4,0.0,55.9600,28.3900,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.780,0.0,0.0,70.9800,36.4500,222.300,9.6,0.0,0.0,0.0,0.0,90.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23676.2004,48276.02,42818.12,798.900,9.96,0.0,696.770,155.150,359.290,75.0900,61.3000,0.0,0.0,72.5400,22.0,0.0,14.6400,41.8600,18.9,176.310,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,127.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
