Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,92 
 Laser line name:, STATION1A_92 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13633.4948,48061.02,42988.12,602.530,0.0,0.0,1378.33,196.560,223.340,31.1200,14.4,0.0,0.0,0.0,0.0,0.0,135.490,77.0600,77.0500,52.6100,81.3800,0.0,0.0,0.0,0.0,21.75,0.0,22.57,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.5,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13646.2772,48066.02,42988.12,259.300,0.0,0.0,559.180,98.4700,671.540,110.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.910,77.4400,0.0,0.0,69.6000,0.0,0.0,52.7000,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,48071.02,42988.12,462.690,0.0,0.0,1365.66,18.66,347.130,102.690,18.5500,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,85.9000,51.6000,0.0,0.0,0.0,0.0,0.0,146.550,0.0,17.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13671.842,48076.02,42988.12,616.630,0.0,0.0,2110.5,249.130,502.370,0.0,14.4,0.0,12.2800,0.0,14.2800,0.0,37.7600,0.0,146.400,9.32,0.0,0.0,0.0,0.0,0.0,77.5200,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13683.5592,48081.02,42988.12,221.260,0.0,0.0,1758.01,241.350,553.780,30.6,46.4400,0.0,0.0,0.0,0.0,0.0,41.6000,10.85,44.3300,22.65,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.24
13696.3416,48086.02,42988.12,306.790,0.0,0.0,1155.66,139.530,357.050,41.16,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,63.3000,39.34,0.0,0.0,0.0,0.0,0.0,90.9700,0.0,0.0,106.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,25.0,0.0,0.0,0.0,0.0,0.0
13709.124,48091.02,42988.12,245.240,0.0,0.0,1241.44,60.7600,759.550,64.2600,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,60.3000,112.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,70.9200,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0
13721.9064,48096.02,42988.12,307.310,55.3000,0.0,638.800,460.490,843.880,9.64,13.15,0.0,0.0,0.0,0.0,0.0,186.540,0.0,137.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
13733.6236,48101.02,42988.12,491.560,0.0,0.0,547.840,250.630,330.100,61.1000,41.6500,0.0,0.0,46.8000,0.0,0.0,116.040,0.0,14.45,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,10.0,0.0,0.0,0.0,0.0,0.0
13746.406,48106.02,42988.12,444.370,0.0,0.0,1702.17,303.200,290.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,30.8100,28.1,67.2000,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13759.1884,48111.02,42988.12,150.080,0.0,0.0,1231.92,141.600,353.210,21.2000,0.0,0.0,0.0,0.0,68.25,0.0,165.580,74.25,33.8500,59.7000,0.0,0.0,0.0,0.0,0.0,115.780,0.0,0.0,137.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0
13771.9708,48116.02,42988.12,365.720,0.0,0.0,1690.86,161.780,780.650,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,35.9500,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,64.5400,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1
13783.688,48121.02,42988.12,415.400,0.0,0.0,661.550,81.7900,934.680,57.98,17.8000,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,51.2900,217.5,23.0400,0.0,0.0,0.0,0.0,44.34,0.0,57.4600,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,24.15,0.0,58.3000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0
13796.4704,48126.02,42988.12,218.190,0.0,0.0,1271.95,169.870,374.590,123.220,0.0,0.0,0.0,0.0,35.4000,0.0,38.52,0.0,44.0500,77.1000,0.0,0.0,0.0,0.0,0.0,144.050,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,73.0200,52.3500,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
13809.2528,48131.02,42988.12,378.800,0.0,0.0,1302.20,154.220,474.870,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,83.5400,0.0,0.0,102.740,20.9600,0.0,41.73,0.0,0.0,35.84,0.0,162.010,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,11.1,14.7,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,32.0,0.0,13.6
13820.97,48136.02,42988.12,269.700,0.0,0.0,1530.67,63.8700,386.480,12.9600,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.600,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.260,34.6900,0.0,0.0,0.0,0.0,0.0,66.6000,29.7000,83.5600,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0
13833.7524,48141.02,42988.12,488.920,0.0,0.0,2327.83,241.850,266.520,22.4400,0.0,0.0,0.0,0.0,27.35,0.0,17.8000,0.0,10.84,133.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
13846.5348,48146.02,42988.12,287.760,0.0,0.0,1200.92,102.75,705.340,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,116.040,98.0500,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75,0.0,0.0
13859.3172,48151.02,42988.12,420.490,0.0,15.8400,1642.96,177.130,1091.04,120.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.610,84.7600,0.0,27.2000,15.05,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13871.0344,48156.02,42988.12,72.9900,0.0,0.0,242.850,232.660,402.410,11.5,53.9200,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,82.93,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
13883.8168,48161.02,42988.12,497.400,0.0,0.0,695.730,472.680,529.420,97.4100,9.76,0.0,0.0,0.0,0.0,0.0,12.24,0.0,156.510,179.510,0.0,0.0,0.0,0.0,0.0,54.3100,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896.5992,48166.02,42988.12,393.210,0.0,0.0,1437.83,108.950,28.4,105.260,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.95,141.650,183.940,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909.3816,48171.02,42988.12,672.070,0.0,0.0,2690.63,68.0100,299.840,0.0,171.770,0.0,0.0,0.0,0.0,0.0,105.700,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,45.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13921.0988,48176.02,42988.12,423.490,0.0,0.0,1398.47,242.030,839.910,11.68,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,79.25,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13933.8812,48181.02,42988.12,118.040,0.0,0.0,1218.08,342.170,375.280,43.4000,137.940,0.0,0.0,0.0,54.7000,0.0,0.0,75.3000,104.400,0.0,0.0,0.0,21.0400,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946.6636,48186.02,42988.12,24.4500,29.48,0.0,1070.43,175.640,1306.75,85.6600,25.0500,0.0,0.0,0.0,0.0,0.0,222.050,0.0,112.100,31.25,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959.446,48191.02,42988.12,150.980,0.0,0.0,1253.36,316.110,512.760,161.0,0.0,0.0,0.0,10.7200,0.0,0.0,62.18,0.0,8.1,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,22.0,0.0,0.0,11.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13971.1632,48196.02,42988.12,247.040,0.0,0.0,1157.87,500.790,831.390,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,54.9400,62.1200,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
13983.9456,48201.02,42988.12,638.320,0.0,142.800,1560.09,43.8500,626.860,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,69.2200,0.0,131.200,68.75,0.0,48.1000,17.75,0.0,29.4,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,40.0500,0.0,0.0,10.52,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0
13996.728,48206.02,42988.12,591.040,0.0,0.0,2630.83,7.5,456.660,19.1200,54.8000,0.0,0.0,0.0,0.0,0.0,566.260,0.0,20.65,37.2000,0.0,0.0,17.75,0.0,0.0,46.2000,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,19.4500,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0
14009.5104,48211.02,42988.12,119.490,0.0,0.0,2192.90,367.160,827.860,19.08,0.0,0.0,0.0,0.0,0.0,0.0,484.910,0.0,13.8,20.24,0.0,16.16,0.0,0.0,0.0,29.6,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,93.9900,0.0,0.0,0.0,14.4,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021.2276,48216.02,42988.12,92.25,0.0,0.0,1777.81,528.770,490.320,95.2300,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,40.8800,0.0,0.0,0.0
14034.01,48221.02,42988.12,349.160,104.860,0.0,928.700,63.7400,446.240,39.3500,0.0,0.0,0.0,52.6500,0.0,0.0,27.9,0.0,35.1400,102.700,0.0,0.0,0.0,0.0,0.0,16.6,0.0,46.3000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,22.6,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046.7924,48226.02,42988.12,345.640,66.1500,0.0,1266.20,275.450,280.0,268.530,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,56.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059.5748,48231.02,42988.12,262.470,0.0,0.0,752.620,148.290,279.600,80.9100,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,64.0600,34.8500,0.0,0.0,0.0,0.0,0.0,109.060,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14071.292,48236.02,42988.12,162.310,0.0,190.400,2503.67,404.680,644.160,59.32,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,83.5500,57.4500,0.0,0.0,19.9,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,0.0,0.0,0.0,0.0
14084.0744,48241.02,42988.12,606.530,0.0,0.0,608.240,115.220,375.350,18.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,126.730,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,15.55,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0
14096.8568,48246.02,42988.12,164.360,0.0,0.0,1262.31,337.570,868.860,80.6200,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.310,19.76,0.0,0.0,23.15,0.0,0.0,66.4400,0.0,10.15,15.75,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,22.5,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14108.574,48251.02,42988.12,228.590,0.0,0.0,1494.54,292.75,61.4500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6400,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,111.280,0.0,0.0,36.4600,0.0,0.0,72.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,30.4500,0.0,0.0,0.0
14121.3564,48256.02,42988.12,228.980,0.0,0.0,2277.89,143.300,368.75,37.2800,0.0,0.0,0.0,12.85,26.9600,0.0,16.68,0.0,75.2900,53.9700,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134.1388,48261.02,42988.12,569.300,0.0,0.0,1078.71,254.920,1016.19,57.18,0.0,0.0,0.0,0.0,0.0,0.0,73.5100,25.6400,78.0600,11.8,0.0,0.0,0.0,0.0,0.0,29.65,0.0,30.4500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0
14146.9212,48266.02,42988.12,478.050,0.0,0.0,1466.63,298.070,457.170,134.950,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,8.64,202.790,26.26,0.0,0.0,0.0,0.0,77.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,31.0,0.0,15.0400
14158.6384,48271.02,42988.12,420.550,0.0,0.0,2133.28,393.910,403.090,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,13.6,0.0,0.0,142.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14171.4208,48276.02,42988.12,216.280,134.090,0.0,3134.48,381.930,396.760,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,35.91,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
