Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,19 
 Laser line name:, STATION1A_19 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42623.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35263.446,48701.02,42623.12,555.280,40.7600,0.0,1606.13,300.220,1092.03,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,167.060,121.300,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.940,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35276.2284,48706.02,42623.12,240.290,0.0,0.0,4973.78,194.790,535.220,35.77,16.65,0.0,0.0,0.0,0.0,0.0,339.590,0.0,68.8100,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,34.9500,0.0,0.0,0.0,0.0,0.0
35289.0108,48711.02,42623.12,277.580,0.0,0.0,1163.12,156.070,466.580,92.3800,74.3100,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,197.230,208.070,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0
35300.728,48716.02,42623.12,246.240,12.9,0.0,1177.37,807.020,790.430,23.01,177.410,0.0,0.0,0.0,0.0,0.0,50.5600,21.3000,112.720,226.880,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.260,10.32,0.0,41.34,0.0,0.0,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
35313.5104,48721.02,42623.12,398.910,62.6700,0.0,2100.74,535.020,268.440,0.0,80.4400,0.0,0.0,22.9500,0.0,0.0,106.860,13.25,79.9100,92.32,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,25.8000,0.0,0.0,47.8500,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35326.2928,48726.02,42623.12,370.690,0.0,0.0,1004.53,99.4100,541.940,9.28000,22.9,0.0,0.0,22.9500,0.0,0.0,50.4400,0.0,18.68,19.6,0.0,0.0,0.0,0.0,0.0,25.99,20.75,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,24.6,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,48.7200,0.0,0.0
35339.0752,48731.02,42623.12,240.400,0.0,0.0,2614.22,589.720,594.600,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,29.4700,0.0,26.6400,36.3000,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35350.7924,48736.02,42623.12,292.470,0.0,0.0,710.900,6.64,986.460,125.210,45.0800,0.0,0.0,0.0,16.75,0.0,31.07,0.0,74.8800,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,29.5400,0.0,0.0,0.0
35363.5748,48741.02,42623.12,113.560,0.0,0.0,1007.53,181.560,289.290,48.7000,80.9600,0.0,0.0,0.0,0.0,0.0,19.98,13.6,200.490,86.4000,0.0,0.0,0.0,0.0,0.0,148.570,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,102.75,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0
35376.3572,48746.02,42623.12,521.0,67.6000,0.0,632.600,508.010,821.740,34.6500,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,11.45,79.2800,0.0,0.0,0.0,0.0,0.0,13.1,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35389.1396,48751.02,42623.12,218.380,0.0,0.0,1676.95,236.620,1051.93,57.4000,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,121.120,104.050,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,38.7800,0.0,0.0,0.0,0.0,0.0
35400.8568,48756.02,42623.12,154.950,0.0,0.0,827.160,101.780,458.170,41.9000,50.5500,0.0,0.0,0.0,0.0,0.0,183.920,0.0,88.1700,75.43,0.0,10.36,0.0,0.0,0.0,20.6,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,64.1500,10.32,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35413.6392,48761.02,42623.12,389.560,0.0,0.0,1032.43,453.75,821.130,32.5,133.590,0.0,0.0,0.0,0.0,0.0,12.45,0.0,123.200,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,48766.02,42623.12,426.730,0.0,0.0,1229.96,108.210,1168.86,0.0,55.6700,0.0,0.0,77.7900,0.0,0.0,30.5,108.220,6.2,0.0,0.0,83.25,0.0,0.0,0.0,27.16,0.0,82.32,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0
35439.204,48771.02,42623.12,140.130,0.0,0.0,2783.51,248.340,1565.06,233.180,21.2000,0.0,0.0,29.5,0.0,0.0,0.0,0.0,121.790,38.6000,49.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,120.010,0.0,0.0,21.35,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35450.9212,48776.02,42623.12,227.300,0.0,0.0,985.790,91.0600,439.220,9.0,23.8000,0.0,0.0,0.0,17.52,0.0,49.52,0.0,26.6200,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,42.7000,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35463.7036,48781.02,42623.12,269.460,0.0,0.0,1359.95,209.920,596.150,46.8500,74.3600,0.0,0.0,0.0,0.0,0.0,115.950,0.0,49.3100,21.35,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,112.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6500,0.0,0.0
35476.486,48786.02,42623.12,281.440,14.52,0.0,3038.23,158.810,1194.08,65.3000,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,47.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.55,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
35488.2032,48791.02,42623.12,687.130,17.9500,0.0,1486.52,171.080,515.440,0.0,35.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,15.15,26.7000,0.0,0.0,0.0,0.0,0.0,58.6300,15.0,36.6000,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,34.3500,23.5,0.0,0.0,0.0,0.0,0.0
35500.9856,48796.02,42623.12,382.810,66.8600,74.4000,45151.9,2367.11,1594.37,98.2200,0.0,0.0,0.0,0.0,17.76,0.0,60.7200,0.0,81.9900,61.9500,16.9600,0.0,0.0,0.0,0.0,36.16,0.0,106.5,0.0,0.0,0.0,0.0,10.52,0.0,0.0,50.8000,0.0,0.0,0.0,8.48,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35513.768,48801.02,42623.12,571.140,16.7200,0.0,10436.4,478.170,547.120,108.800,101.5,0.0,0.0,36.2800,0.0,0.0,0.0,48.1500,19.7200,23.24,0.0,0.0,0.0,0.0,34.6500,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0
35526.5504,48806.02,42623.12,255.640,0.0,0.0,1695.80,177.520,588.040,35.0,35.3600,0.0,0.0,0.0,0.0,0.0,134.770,77.0400,167.830,45.75,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35538.2676,48811.02,42623.12,569.790,0.0,0.0,1031.22,242.490,1350.49,15.56,0.0,0.0,0.0,0.0,0.0,0.0,196.450,0.0,38.4500,59.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0
35551.05,48816.02,42623.12,542.790,0.0,0.0,1243.25,299.25,151.770,110.050,0.0,0.0,0.0,0.0,18.15,0.0,121.900,9.72000,49.6900,37.75,9.08,0.0,53.25,0.0,0.0,133.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,38.1400,0.0,0.0,27.3000,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0
35563.8324,48821.02,42623.12,439.610,0.0,0.0,1289.35,683.970,395.070,107.57,0.0,0.0,0.0,0.0,0.0,0.0,121.390,0.0,112.230,20.41,0.0,0.0,0.0,0.0,0.0,214.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35576.6148,48826.02,42623.12,577.130,0.0,0.0,1422.98,541.700,225.25,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.220,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,9.44000,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0
35588.332,48831.02,42623.12,211.690,47.4500,0.0,2061.56,404.530,1753.35,61.43,0.0,0.0,0.0,0.0,0.0,0.0,139.730,0.0,84.7900,33.7600,0.0,0.0,38.3500,0.0,0.0,50.66,0.0,55.8300,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35601.1144,48836.02,42623.12,561.680,0.0,0.0,881.230,326.720,210.400,16.4,19.4,0.0,0.0,0.0,0.0,0.0,99.4200,0.0,82.6300,16.5500,0.0,0.0,66.1500,0.0,0.0,35.4000,0.0,59.1500,169.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0
35613.8968,48841.02,42623.12,312.080,15.9,0.0,2644.91,138.360,358.900,44.5600,0.0,0.0,0.0,25.9500,0.0,0.0,122.030,20.1,123.350,57.9400,0.0,0.0,0.0,0.0,0.0,49.77,0.0,0.0,66.8300,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
35626.6792,48846.02,42623.12,438.370,0.0,0.0,1840.61,139.460,584.400,0.0,77.4200,0.0,0.0,86.0400,0.0,0.0,90.9800,0.0,96.3700,68.2400,0.0,0.0,60.48,0.0,0.0,103.260,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35638.3964,48851.02,42623.12,463.25,0.0,0.0,629.050,380.270,829.810,12.4,0.0,0.0,0.0,16.8800,0.0,0.0,121.370,63.2400,182.570,85.7200,0.0,0.0,0.0,15.56,0.0,45.77,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35651.1788,48856.02,42623.12,5604.5,1180.96,181.400,196912.0,11936.0,6681.03,78.8800,0.0,0.0,0.0,37.8500,111.920,0.0,30.15,0.0,292.310,49.2800,30.9500,42.9000,193.190,0.0,0.0,0.0,0.0,0.0,116.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35663.9612,48861.02,42623.12,1576.76,356.420,149.270,60958.3,2633.09,1276.91,162.0,48.1000,0.0,0.0,0.0,50.6000,0.0,160.140,0.0,492.840,66.8000,49.52,0.0,48.1200,0.0,0.0,15.8,65.5200,0.0,154.120,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,44.7000,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
35676.7436,48866.02,42623.12,679.190,44.59,0.0,8502.51,272.190,376.330,81.5900,22.4,0.0,0.0,16.5600,0.0,0.0,56.9000,0.0,34.25,19.32,0.0,0.0,12.16,0.0,0.0,74.3500,0.0,17.8000,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,15.1
35688.4608,48871.02,42623.12,792.640,74.1000,0.0,1962.65,21.8800,1132.07,0.0,100.5,0.0,0.0,91.5200,0.0,0.0,16.7000,0.0,6.76,60.32,0.0,0.0,0.0,0.0,0.0,146.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35701.2432,48876.02,42623.12,418.890,0.0,0.0,672.450,314.540,519.920,25.35,13.68,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,354.450,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,11.75,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,12.2800,0.0
35714.0256,48881.02,42623.12,401.600,0.0,0.0,3098.40,61.3600,572.240,0.0,13.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,48.23,26.74,0.0,0.0,0.0,0.0,82.0400,0.0,21.7000,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3900,0.0,42.84,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0
35726.808,48886.02,42623.12,789.220,0.0,41.02,900.120,189.340,863.600,121.450,27.75,0.0,0.0,0.0,0.0,0.0,106.57,0.0,58.4000,16.85,0.0,0.0,52.9200,0.0,0.0,162.710,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35738.5252,48891.02,42623.12,387.680,0.0,0.0,1112.55,284.920,419.350,54.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,48.8800,65.75,0.0,0.0,0.0,0.0,0.0,121.520,100.75,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,35.84,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35751.3076,48896.02,42623.12,278.870,309.300,0.0,2351.91,552.900,1368.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,28.3000,127.710,162.330,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,34.6000,58.7800,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,11.6,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35764.09,48901.02,42623.12,499.960,0.0,0.0,1605.27,279.310,727.280,111.600,72.75,0.0,0.0,0.0,0.0,0.0,161.120,0.0,58.25,23.7000,0.0,0.0,108.0,0.0,0.0,103.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,75.9100,0.0,0.0
35775.8072,48906.02,42623.12,300.350,0.0,0.0,1626.5,142.650,357.150,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,36.7000,64.25,33.6000,13.65,23.8000,0.0,0.0,13.3,0.0,34.3500,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,69.6000,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35788.5896,48911.02,42623.12,273.330,0.0,0.0,708.660,190.650,72.3000,26.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0100,65.0600,50.5500,0.0,0.0,0.0,0.0,37.68,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,96.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,22.7200,0.0,73.0500,0.0,0.0,65.4000
35801.372,48916.02,42623.12,396.800,16.7000,0.0,978.5,296.200,117.5,101.350,0.0,0.0,0.0,0.0,0.0,0.0,32.7800,0.0,184.020,57.0500,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
