Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,79 
 Laser line name:, STATION1A_79 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33531.4308,48061.02,42923.12,226.070,0.0,0.0,2336.17,327.050,599.530,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,123.740,47.0,0.0,0.0,0.0,0.0,79.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9700,0.0,0.0,75.0400,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0
33544.2132,48066.02,42923.12,283.720,0.0,0.0,1007.15,269.600,789.720,51.5,0.0,0.0,0.0,0.0,0.0,0.0,100.75,164.180,138.380,0.0,0.0,8.64,0.0,0.0,0.0,225.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,11.36,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
33556.9956,48071.02,42923.12,560.490,0.0,0.0,797.870,153.790,230.040,29.32,72.0200,0.0,0.0,35.84,0.0,0.0,0.0,0.0,122.93,92.2800,0.0,0.0,15.65,0.0,0.0,33.0,0.0,10.04,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33568.7128,48076.02,42923.12,374.100,0.0,0.0,1359.46,157.510,626.830,112.800,0.0,0.0,0.0,0.0,0.0,0.0,152.600,0.0,49.3600,29.4,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33581.4952,48081.02,42923.12,151.140,0.0,0.0,682.190,88.8800,510.700,33.2400,0.0,0.0,0.0,0.0,44.5500,0.0,79.8800,0.0,39.8300,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.070,0.0,0.0,64.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33594.2776,48086.02,42923.12,749.610,0.0,25.4500,1663.09,284.050,948.170,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,26.3800,0.0,0.0,0.0,0.0,0.0,10.1,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33607.06,48091.02,42923.12,370.540,53.0500,0.0,3017.83,346.220,198.630,62.5600,41.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,26.52,0.0,0.0,0.0,0.0,0.0,94.4700,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
33618.7772,48096.02,42923.12,401.090,819.990,0.0,37348.0,1736.82,1081.12,36.8000,51.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0600,56.4200,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,49.6000,0.0,0.0,15.6,0.0,0.0
33631.5596,48101.02,42923.12,223.25,47.25,0.0,1637.25,444.800,1082.80,106.25,15.3,0.0,0.0,0.0,0.0,0.0,124.800,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,0.0,56.3500,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33644.342,48106.02,42923.12,114.550,89.8000,16.5500,1702.57,237.370,180.300,8.04,0.0,0.0,0.0,22.2000,0.0,0.0,12.6,0.0,165.010,67.7000,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.08,33.75,0.0,0.0,130.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33657.1244,48111.02,42923.12,750.520,1248.38,0.0,57615.9,3806.21,1828.47,152.440,0.0,0.0,0.0,0.0,0.0,0.0,147.0,18.75,101.030,38.6000,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,145.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0
33668.8416,48116.02,42923.12,236.280,115.280,0.0,987.740,148.180,530.320,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33681.624,48121.02,42923.12,274.180,44.5500,20.0400,1357.95,62.3000,266.600,9.76,45.7600,0.0,0.0,15.15,0.0,0.0,81.75,0.0,15.75,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
33694.4064,48126.02,42923.12,459.150,0.0,0.0,1537.95,184.550,230.300,39.5,79.9500,0.0,0.0,15.15,0.0,0.0,77.9500,0.0,231.150,21.85,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.65,0.0,0.0,107.100,54.9000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
33707.1888,48131.02,42923.12,232.430,17.4,0.0,787.370,209.570,1273.13,16.7000,0.0,15.25,0.0,0.0,0.0,0.0,28.4,0.0,62.41,13.7200,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,11.48,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33718.906,48136.02,42923.12,951.850,102.450,0.0,37229.5,1172.17,1195.80,0.0,0.0,30.5,21.4,0.0,0.0,0.0,42.7600,0.0,87.1600,34.1900,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33731.6884,48141.02,42923.12,1071.13,0.0,0.0,1498.06,563.180,327.990,0.0,23.4500,0.0,53.5,0.0,0.0,0.0,64.6000,0.0,83.3600,102.340,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33744.4708,48146.02,42923.12,258.350,0.0,0.0,2532.39,162.710,251.290,11.85,83.8000,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,28.0,43.2800,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,26.85,0.0,19.85,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33757.2532,48151.02,42923.12,74.3600,0.0,0.0,1694.99,51.3500,422.110,13.25,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,207.320,62.8900,0.0,0.0,0.0,0.0,0.0,92.3500,44.8000,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33768.9704,48156.02,42923.12,131.520,0.0,0.0,420.75,294.760,364.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9400,0.0,105.0,106.25,0.0,0.0,0.0,0.0,0.0,51.0600,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33781.7528,48161.02,42923.12,141.020,0.0,0.0,1229.5,115.150,1260.37,69.82,147.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.110,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33794.5352,48166.02,42923.12,599.540,0.0,0.0,1182.0,70.2200,571.210,106.32,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,16.92,239.350,19.2000,0.0,0.0,0.0,0.0,0.0,76.8100,0.0,15.45,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,16.1200,0.0,0.0,18.9,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33806.2524,48171.02,42923.12,86.6000,0.0,0.0,3710.80,444.400,745.950,14.7,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,21.6,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0
33819.0348,48176.02,42923.12,264.0,0.0,0.0,1636.0,35.2900,829.590,29.4,0.0,0.0,0.0,0.0,0.0,0.0,117.130,0.0,96.8000,20.1,0.0,0.0,16.4400,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
33831.8172,48181.02,42923.12,141.340,0.0,0.0,1679.67,289.780,186.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,97.8700,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33844.5996,48186.02,42923.12,819.050,0.0,0.0,2410.04,174.220,449.210,86.0900,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,265.270,121.380,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,69.3000,35.7000,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33856.3168,48191.02,42923.12,93.0,0.0,0.0,438.120,113.160,398.390,118.980,0.0,0.0,0.0,0.0,16.4500,0.0,30.15,0.0,161.650,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,161.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.400,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33869.0992,48196.02,42923.12,154.0,0.0,0.0,1902.23,351.860,92.43,52.0600,0.0,0.0,0.0,0.0,0.0,0.0,75.2200,0.0,102.950,27.4,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,76.6600,42.25,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33881.8816,48201.02,42923.12,112.460,0.0,0.0,3382.85,275.350,1308.74,0.0,17.15,0.0,0.0,0.0,0.0,0.0,56.7000,118.040,221.420,29.65,0.0,0.0,0.0,0.0,0.0,15.5,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33894.664,48206.02,42923.12,150.910,9.28000,0.0,1217.70,121.75,268.290,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,62.7100,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0
33906.3812,48211.02,42923.12,360.090,0.0,0.0,1090.05,414.620,334.630,79.3800,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3400,38.27,0.0,0.0,0.0,0.0,0.0,28.34,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,90.3500,0.0,9.0,34.0600,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33919.1636,48216.02,42923.12,394.800,19.7000,0.0,1315.05,266.800,276.150,79.8500,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4500,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33931.946,48221.02,42923.12,373.760,79.8000,0.0,1483.67,149.620,473.5,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,71.1200,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33944.7284,48226.02,42923.12,552.460,0.0,0.0,835.550,226.560,396.100,35.16,0.0,0.0,0.0,0.0,0.0,0.0,63.18,80.1000,42.0,132.640,0.0,0.0,123.150,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33956.4456,48231.02,42923.12,399.900,0.0,0.0,1395.0,200.550,1018.17,10.4,8.12,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,52.9400,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.24,22.5600,0.0,0.0,45.2000,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33969.228,48236.02,42923.12,390.180,88.4400,43.4000,39297.0,1639.66,1872.45,29.77,0.0,0.0,0.0,0.0,51.52,0.0,200.820,0.0,6.85,236.820,0.0,101.700,0.0,0.0,0.0,215.450,0.0,28.0,117.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,43.16,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33982.0104,48241.02,42923.12,852.440,605.640,0.0,245252.0,12678.7,9103.49,179.310,26.52,0.0,0.0,0.0,0.0,0.0,11.16,17.3600,36.48,0.0,0.0,12.76,178.75,0.0,0.0,51.5,23.25,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800
33994.7928,48246.02,42923.12,920.830,537.190,0.0,256378.0,16334.5,10020.5,60.84,0.0,0.0,0.0,15.2,0.0,0.0,11.08,0.0,112.18,44.98,0.0,0.0,106.420,0.0,0.0,14.0,37.2000,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,120.260,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0
34006.51,48251.02,42923.12,908.860,1354.63,39.52,182374.0,10155.6,6914.39,56.8300,0.0,0.0,0.0,30.6400,0.0,0.0,56.2400,20.1200,166.75,107.520,0.0,0.0,249.710,0.0,0.0,0.0,0.0,28.5600,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.060,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34019.2924,48256.02,42923.12,847.160,939.650,0.0,258879.0,15846.3,8677.52,63.8100,0.0,0.0,0.0,73.3900,45.5,0.0,0.0,14.1,105.810,122.260,0.0,0.0,132.830,0.0,0.0,26.2000,0.0,49.0500,54.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0
34032.0748,48261.02,42923.12,769.630,1089.80,238.650,292581.0,19748.1,10525.8,109.650,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,122.75,0.0,0.0,0.0,127.240,0.0,0.0,15.7,0.0,0.0,104.060,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0
34044.8572,48266.02,42923.12,804.25,1083.56,249.110,173117.0,10537.8,6774.74,43.27,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,429.280,0.0,0.0,0.0,92.3600,0.0,0.0,0.0,0.0,0.0,131.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,121.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0
34056.5744,48271.02,42923.12,611.110,1267.34,185.230,177219.0,11703.0,6403.20,108.550,0.0,0.0,0.0,0.0,48.23,0.0,149.550,112.690,104.610,24.32,20.16,0.0,60.2100,0.0,0.0,45.4700,0.0,119.260,105.670,0.0,0.0,0.0,0.0,0.0,0.0,63.91,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,9.84
34069.3568,48276.02,42923.12,1490.13,2029.25,37.8500,346197.0,21719.3,12790.8,290.160,82.2900,0.0,0.0,53.7200,124.590,28.3000,142.710,0.0,216.820,32.7400,0.0,0.0,224.680,0.0,0.0,0.0,0.0,0.0,84.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76
