Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,15 
 Laser line name:, STATION1A_15 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43831.9148,48061.02,42603.12,257.350,0.0,0.0,2373.47,263.360,463.190,35.5,43.2000,0.0,0.0,0.0,12.75,0.0,21.7000,162.150,75.1500,113.32,0.0,0.0,0.0,0.0,0.0,41.8700,0.0,196.890,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,125.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43844.6972,48066.02,42603.12,250.150,50.5500,0.0,921.090,522.470,479.550,5.6,39.7600,0.0,0.0,0.0,0.0,52.6500,0.0,8.28000,40.3600,32.48,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43856.4144,48071.02,42603.12,724.190,0.0,0.0,903.300,301.980,655.230,101.450,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,32.73,45.7400,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,102.730,0.0,0.0,0.0,0.0,0.0,20.0,0.0,62.9600,11.7200,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0
43869.1968,48076.02,42603.12,264.430,0.0,0.0,540.850,265.510,773.350,20.35,0.0,0.0,0.0,26.85,0.0,0.0,26.8000,0.0,119.810,26.4500,0.0,10.16,0.0,0.0,0.0,0.0,0.0,45.6000,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0
43881.9792,48081.02,42603.12,353.200,0.0,14.8,1229.85,230.120,428.160,125.57,81.8700,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,36.6300,187.910,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43893.6964,48086.02,42603.12,165.390,29.35,29.6,1816.74,284.080,738.720,0.0,0.0,0.0,0.0,10.6,0.0,0.0,179.800,0.0,133.510,38.9200,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,142.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43906.4788,48091.02,42603.12,288.410,17.4,0.0,1275.87,518.210,808.030,50.48,133.730,0.0,0.0,0.0,0.0,0.0,41.2000,21.68,84.9700,31.41,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2600,12.5,0.0,0.0,0.0,11.68,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43919.2612,48096.02,42603.12,265.610,0.0,0.0,1525.91,345.580,393.490,69.0400,28.1,0.0,0.0,0.0,0.0,0.0,73.75,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0
43932.0436,48101.02,42603.12,402.640,236.880,0.0,19655.9,757.810,1104.37,44.6000,61.4600,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,11.7,47.5800,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,96.1500,50.68,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,14.76,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0
43943.7608,48106.02,42603.12,179.610,128.0,0.0,33173.3,1265.97,864.550,265.040,0.0,0.0,0.0,59.4500,0.0,0.0,66.0500,15.95,92.4000,45.6300,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,10.1,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43956.5432,48111.02,42603.12,346.950,72.9900,0.0,2870.49,64.2400,620.360,105.030,11.08,0.0,0.0,0.0,0.0,0.0,151.520,23.85,165.970,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,41.6000,0.0,0.0,64.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0
43969.3256,48116.02,42603.12,60.1900,19.1,0.0,12856.8,652.600,780.050,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.2600,0.0,26.32,133.060,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,33.1000,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
43982.108,48121.02,42603.12,1798.62,339.380,0.0,225625.0,14511.7,8609.70,39.3000,40.4600,0.0,0.0,0.0,20.84,0.0,80.7900,0.0,225.420,102.68,54.5600,0.0,135.230,0.0,0.0,38.1500,0.0,0.0,54.6500,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4600,0.0,41.4400,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0
43993.8252,48126.02,42603.12,313.670,1276.21,0.0,166448.0,9333.51,3947.57,179.470,0.0,0.0,0.0,166.870,28.3200,0.0,15.8,0.0,91.4400,0.0,0.0,0.0,205.800,0.0,0.0,63.7000,0.0,123.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,17.6,0.0,38.8500,34.7100,0.0,0.0
44006.6076,48131.02,42603.12,445.010,419.230,57.9000,81712.0,4681.36,2608.84,116.670,29.0,0.0,0.0,37.8500,0.0,0.0,36.9000,0.0,251.5,0.0,0.0,0.0,90.3000,0.0,0.0,68.9200,0.0,19.35,88.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44019.39,48136.02,42603.12,244.960,184.700,0.0,13685.5,1236.05,642.020,153.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,128.920,0.0,0.0,10.9,0.0,0.0,130.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,16.4,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0
44032.1724,48141.02,42603.12,680.060,609.990,0.0,40433.6,2445.79,1838.49,92.6900,0.0,0.0,0.0,0.0,45.6400,0.0,105.280,13.05,122.210,132.310,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44043.8896,48146.02,42603.12,1115.42,1669.72,0.0,144340.0,6981.30,4467.72,174.550,26.76,0.0,0.0,39.7000,53.5500,0.0,30.0500,0.0,80.9100,85.6900,0.0,0.0,264.480,0.0,0.0,213.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,37.0800,0.0,0.0,80.4600,51.3000,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44056.672,48151.02,42603.12,280.320,86.1000,0.0,9624.23,518.960,653.270,33.5600,0.0,0.0,0.0,38.4000,0.0,0.0,111.75,0.0,57.0300,29.4,0.0,0.0,77.8000,0.0,0.0,111.100,0.0,44.7000,65.0500,0.0,0.0,0.0,0.0,0.0,19.08,34.9000,74.3600,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44069.4544,48156.02,42603.12,1086.76,116.370,0.0,18856.2,1179.5,1880.15,174.010,83.3900,0.0,0.0,58.9500,95.9000,0.0,43.1000,0.0,120.290,34.8500,0.0,0.0,17.6,0.0,0.0,90.4000,0.0,36.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44082.2368,48161.02,42603.12,1085.69,159.970,10.0,53527.7,2739.5,2517.57,67.93,50.4900,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,52.0600,24.84,0.0,42.1500,73.3600,0.0,0.0,89.4600,0.0,11.4400,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
44093.954,48166.02,42603.12,528.950,0.0,35.75,1192.95,527.530,268.350,52.1200,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,68.5300,0.0,0.0,0.0,50.18,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44106.7364,48171.02,42603.12,653.870,0.0,0.0,1018.15,41.6500,1081.99,85.0200,38.2800,0.0,0.0,0.0,0.0,0.0,117.470,0.0,21.35,46.34,0.0,0.0,78.3900,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44119.5188,48176.02,42603.12,594.630,109.050,0.0,742.75,230.620,1380.56,598.390,139.5,0.0,0.0,0.0,0.0,0.0,27.6,0.0,48.3000,114.600,0.0,0.0,121.200,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,35.25,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0
44132.3012,48181.02,42603.12,163.730,0.0,0.0,8285.75,457.930,690.260,179.580,0.0,0.0,0.0,60.1900,0.0,0.0,15.9,20.2000,8.2,133.130,0.0,0.0,0.0,48.75,0.0,24.0500,0.0,0.0,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,39.1300,0.0,0.0,0.0,0.0,0.0,0.0
44144.0184,48186.02,42603.12,375.890,0.0,0.0,662.540,186.25,868.200,23.85,79.8000,0.0,0.0,12.36,0.0,0.0,59.1600,44.3300,200.470,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,15.32,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
44156.8008,48191.02,42603.12,310.420,0.0,0.0,1325.90,146.400,1055.5,17.25,0.0,0.0,0.0,0.0,18.6,0.0,154.160,0.0,52.2600,0.0,0.0,0.0,36.4500,0.0,0.0,31.65,0.0,38.9000,120.900,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
44169.5832,48196.02,42603.12,27.42,0.0,0.0,1673.59,638.300,1017.45,68.3300,56.1400,0.0,0.0,0.0,0.0,0.0,114.140,0.0,42.6400,43.4000,0.0,0.0,0.0,0.0,0.0,101.550,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44181.3004,48201.02,42603.12,420.740,208.740,0.0,725.480,145.670,917.470,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,76.4600,148.930,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5300,0.0,0.0,26.4,9.68,16.24,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44194.0828,48206.02,42603.12,274.860,0.0,0.0,413.650,240.230,1162.13,40.4000,14.15,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,182.780,83.2700,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44206.8652,48211.02,42603.12,206.410,0.0,63.0800,631.970,165.540,398.5,0.0,14.65,0.0,0.0,0.0,0.0,0.0,12.7,36.4000,17.35,17.3000,0.0,0.0,40.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,33.6000,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44219.6476,48216.02,42603.12,487.650,50.25,0.0,887.030,188.770,665.460,54.1300,0.0,93.9000,0.0,39.32,16.8000,0.0,60.34,0.0,151.990,10.95,0.0,0.0,15.95,0.0,0.0,170.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2400,0.0,0.0,0.0,85.6300,0.0,0.0,140.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44231.3648,48221.02,42603.12,448.450,43.5,0.0,1776.28,209.060,190.75,86.1500,0.0,0.0,0.0,31.8000,0.0,0.0,99.8500,37.8000,84.2000,0.0,13.9,0.0,31.9,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.100,0.0,0.0,94.9000,0.0,0.0,121.900,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0
44244.1472,48226.02,42603.12,722.780,0.0,0.0,1556.90,220.490,654.270,272.720,68.25,0.0,0.0,0.0,0.0,0.0,21.0600,0.0,23.25,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44256.9296,48231.02,42603.12,317.180,75.1400,0.0,1087.39,258.0,428.0,192.680,80.0500,0.0,0.0,0.0,0.0,0.0,28.9,0.0,114.280,33.98,0.0,63.5500,39.57,0.0,0.0,10.4,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,52.6000,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,9.04,0.0,0.0,0.0,0.0,0.0
44269.712,48236.02,42603.12,314.230,15.35,0.0,545.270,218.850,658.480,107.480,59.1300,0.0,0.0,0.0,13.8400,0.0,10.6,41.8600,25.67,29.7200,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44281.4292,48241.02,42603.12,185.840,0.0,0.0,821.780,199.800,143.220,53.3000,112.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,34.32,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44294.2116,48246.02,42603.12,213.590,0.0,0.0,478.460,346.800,377.220,20.35,21.08,0.0,0.0,0.0,0.0,0.0,139.200,23.35,256.400,141.130,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306.994,48251.02,42603.12,135.610,0.0,0.0,1276.15,283.0,483.520,65.0100,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.290,42.84,0.0,0.0,0.0,92.5500,0.0,7.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,35.8800,0.0,0.0,18.0400,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
44319.7764,48256.02,42603.12,170.240,0.0,0.0,1362.11,108.600,677.260,113.68,115.82,0.0,0.0,0.0,0.0,0.0,86.6100,0.0,168.360,45.6000,38.5,0.0,0.0,0.0,0.0,86.82,0.0,12.15,219.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44331.4936,48261.02,42603.12,556.020,0.0,0.0,2073.81,84.4600,702.640,57.8600,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,53.1200,24.1200,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,145.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44344.276,48266.02,42603.12,574.5,0.0,0.0,606.140,337.890,514.050,141.450,0.0,0.0,0.0,14.5,0.0,0.0,11.15,0.0,68.9600,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,48.75,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44357.0584,48271.02,42603.12,366.870,15.5,0.0,2087.72,502.25,485.140,0.0,0.0,0.0,0.0,14.5,0.0,0.0,35.2000,0.0,34.1000,56.0500,0.0,0.0,0.0,0.0,0.0,121.800,50.57,0.0,195.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44369.8408,48276.02,42603.12,277.990,12.25,0.0,2437.04,170.640,492.370,71.57,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,143.980,150.900,0.0,0.0,47.2900,0.0,0.0,7.28,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0
