Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,31 
 Laser line name:, STATION1A_31 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3520.486,48061.02,42683.12,481.760,189.190,34.4500,66957.5,3613.80,2665.24,104.170,25.1,0.0,0.0,0.0,14.4,0.0,82.6700,0.0,89.1700,66.6000,0.0,0.0,53.1700,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533.2684,48066.02,42683.12,403.130,0.0,118.170,4914.15,62.4000,380.510,18.75,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,43.1200,36.5500,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546.0508,48071.02,42683.12,353.290,161.890,56.8000,106450.0,5693.38,5114.92,74.9500,26.15,0.0,0.0,71.4000,0.0,0.0,14.15,0.0,119.07,101.270,0.0,0.0,25.6,0.0,0.0,23.0500,0.0,0.0,10.2,122.850,0.0,0.0,0.0,0.0,0.0,71.0,63.2800,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0
3558.8332,48076.02,42683.12,496.190,76.0400,0.0,22051.5,1387.86,1294.54,239.060,0.0,0.0,0.0,0.0,0.0,0.0,184.670,0.0,139.190,25.48,25.0400,0.0,23.0400,0.0,0.0,12.45,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,43.52,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
3570.5504,48081.02,42683.12,205.090,0.0,0.0,622.420,114.340,1507.17,149.210,0.0,0.0,0.0,47.5600,0.0,0.0,133.800,0.0,36.82,10.12,29.25,0.0,0.0,0.0,0.0,102.290,0.0,14.8400,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.860,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.800,0.0,0.0,0.0,0.0
3583.3328,48086.02,42683.12,384.030,0.0,0.0,7392.07,1160.31,757.860,277.790,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.960,85.1000,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
3596.1152,48091.02,42683.12,354.420,549.290,92.2900,149328.0,8754.08,4407.44,59.2000,0.0,0.0,14.7,18.3000,0.0,0.0,39.9500,0.0,1296.29,22.0500,0.0,0.0,86.4800,0.0,0.0,33.4000,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608.8976,48096.02,42683.12,214.720,0.0,0.0,48.8100,152.940,430.720,0.0,0.0,0.0,0.0,12.4,0.0,0.0,23.6,0.0,43.82,18.2900,77.1400,0.0,14.44,0.0,0.0,0.0,0.0,13.1600,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620.6148,48101.02,42683.12,171.740,0.0,0.0,956.170,469.740,882.630,57.25,11.7200,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,176.230,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
3633.3972,48106.02,42683.12,196.25,0.0,0.0,1629.82,335.270,681.110,8.32,29.3000,0.0,0.0,0.0,19.8000,0.0,133.030,0.0,163.570,131.100,0.0,0.0,0.0,0.0,0.0,14.52,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,12.6,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
3646.1796,48111.02,42683.12,163.070,0.0,0.0,1094.27,162.380,367.900,16.3100,13.35,0.0,0.0,0.0,0.0,0.0,16.1,0.0,34.9200,140.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658.962,48116.02,42683.12,60.5400,0.0,0.0,1197.47,265.620,670.930,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,17.1,88.6100,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670.6792,48121.02,42683.12,161.920,0.0,0.0,775.660,85.8500,950.770,104.950,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,9.84,44.2400,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683.4616,48126.02,42683.12,200.510,0.0,0.0,767.560,408.330,651.110,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,131.870,17.4,18.6,0.0,0.0,0.0,0.0,89.18,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696.244,48131.02,42683.12,259.610,0.0,0.0,737.280,107.310,380.800,25.42,9.2,0.0,0.0,0.0,0.0,0.0,201.270,0.0,52.5600,116.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.210,0.0,0.0,51.7400,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0
3707.9612,48136.02,42683.12,574.480,0.0,0.0,1499.97,195.570,387.760,46.7000,18.4,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,30.2000,165.450,0.0,17.65,0.0,0.0,0.0,24.25,0.0,36.4000,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,118.25,0.0,0.0,111.100,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720.7436,48141.02,42683.12,240.830,0.0,0.0,2228.24,288.350,465.930,118.580,116.220,0.0,0.0,0.0,0.0,0.0,16.84,0.0,140.100,0.0,0.0,35.3000,0.0,0.0,0.0,23.52,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733.526,48146.02,42683.12,451.130,0.0,0.0,1988.28,137.710,645.590,17.52,61.34,0.0,0.0,0.0,0.0,0.0,127.790,57.75,37.66,44.68,0.0,0.0,0.0,0.0,0.0,30.85,0.0,133.800,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,40.1500,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
3746.3084,48151.02,42683.12,410.060,0.0,0.0,846.190,350.130,649.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,33.02,224.070,27.9200,0.0,0.0,0.0,0.0,197.080,0.0,0.0,150.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,64.2400,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758.0256,48156.02,42683.12,397.110,0.0,0.0,1135.01,96.7900,272.420,156.800,60.66,0.0,0.0,0.0,0.0,0.0,37.32,0.0,136.220,31.0400,91.9100,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,91.5200,0.0,11.64,0.0,0.0,0.0,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770.808,48161.02,42683.12,173.050,0.0,0.0,2012.62,348.410,949.230,0.0,51.2200,0.0,0.0,0.0,25.7000,0.0,11.36,0.0,42.9000,40.43,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,57.2000,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
3783.5904,48166.02,42683.12,67.0400,0.0,0.0,1582.70,175.090,894.390,29.65,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,52.25,0.0,0.0,0.0,0.0,38.7400,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0
3796.3728,48171.02,42683.12,406.210,84.8000,0.0,196426.0,11215.4,7809.54,46.4000,0.0,0.0,0.0,238.520,0.0,0.0,110.68,0.0,330.510,94.5300,0.0,0.0,225.360,0.0,0.0,12.6,0.0,131.280,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9400,54.4600,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0
3808.09,48176.02,42683.12,913.070,356.890,11.24,72891.0,3763.05,2923.31,143.170,9.96,0.0,0.0,17.92,8.52,0.0,54.7200,0.0,236.160,34.77,0.0,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.640,0.0,0.0,0.0,0.0
3820.8724,48181.02,42683.12,1458.26,869.510,54.5500,97081.7,5838.90,4328.08,126.520,0.0,0.0,0.0,0.0,0.0,0.0,25.91,0.0,139.120,51.8400,0.0,0.0,98.8400,0.0,0.0,169.550,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0
3833.6548,48186.02,42683.12,1002.21,83.6500,0.0,10245.9,631.080,862.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,165.5,10.1,0.0,0.0,37.6500,0.0,0.0,62.5,0.0,165.75,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,146.400,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,10.48,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.4372,48191.02,42683.12,441.220,0.0,0.0,1164.54,84.9400,809.0,229.520,44.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,157.730,0.0,0.0,89.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,10.2,17.2800,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0
3858.1544,48196.02,42683.12,409.890,0.0,0.0,1499.16,270.610,1606.70,76.5500,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.390,33.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1300,0.0,0.0,25.84,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.9368,48201.02,42683.12,556.990,0.0,0.0,2198.83,104.800,817.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25,70.6500,0.0,0.0,0.0,0.0,0.0,87.3100,0.0,14.7200,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883.7192,48206.02,42683.12,493.570,0.0,0.0,1430.53,493.920,468.370,38.5500,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.25,25.25,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,40.5,32.16,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
3896.5016,48211.02,42683.12,196.790,40.25,0.0,2452.24,184.810,1117.51,201.910,0.0,0.0,0.0,0.0,0.0,0.0,129.220,48.4000,40.75,15.2800,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,10.08,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,36.32,51.1500,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908.2188,48216.02,42683.12,233.080,80.5,0.0,964.280,127.330,1166.80,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,77.93,0.0,256.850,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921.0012,48221.02,42683.12,412.140,0.0,0.0,806.160,290.160,547.140,9.25,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,15.65,28.9600,0.0,0.0,0.0,0.0,0.0,18.1,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933.7836,48226.02,42683.12,312.300,0.0,0.0,950.090,507.620,261.580,30.2900,17.2000,0.0,0.0,0.0,0.0,0.0,26.5,27.84,90.1900,9.44000,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0
3945.5008,48231.02,42683.12,215.060,0.0,0.0,1416.88,236.350,500.360,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,138.830,0.0,95.5600,0.0,32.25,0.0,0.0,0.0,0.0,48.1000,0.0,27.4600,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0
3958.2832,48236.02,42683.12,250.440,31.76,0.0,3088.85,590.320,462.990,30.5500,127.75,0.0,0.0,68.6400,0.0,0.0,145.860,0.0,120.310,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,12.68,24.7200,0.0,0.0,0.0,0.0,67.5,0.0,0.0,94.1000,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971.0656,48241.02,42683.12,105.690,0.0,0.0,1347.37,262.990,827.990,15.77,45.1000,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,131.240,30.4500,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0
3983.848,48246.02,42683.12,249.570,0.0,0.0,2001.35,507.080,302.340,59.68,32.16,0.0,0.0,0.0,0.0,0.0,59.52,0.0,103.120,82.8900,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995.5652,48251.02,42683.12,548.860,0.0,0.0,1932.48,150.810,891.210,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,116.600,0.0,0.0,0.0,0.0,0.0,60.6400,0.0,75.6600,127.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0
4008.3476,48256.02,42683.12,449.350,0.0,0.0,1458.32,425.410,580.010,0.0,43.2200,0.0,0.0,0.0,0.0,0.0,30.25,59.8500,86.93,19.8000,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,141.880,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,163.280,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0
4021.13,48261.02,42683.12,67.5500,0.0,0.0,2261.06,365.75,591.150,135.100,93.3100,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,64.5500,103.260,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033.9124,48266.02,42683.12,128.170,0.0,0.0,3300.78,303.450,772.420,50.1700,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6900,60.02,0.0,0.0,0.0,0.0,0.0,192.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045.6296,48271.02,42683.12,463.760,33.7400,0.0,58421.3,3181.67,1998.79,36.32,0.0,0.0,0.0,0.0,0.0,0.0,21.5,41.5800,169.840,39.7600,0.0,0.0,18.5,0.0,0.0,0.0,0.0,12.68,42.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,51.2400,17.6,0.0,0.0,0.0,0.0,0.0,6601.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0
4058.412,48276.02,42683.12,312.970,456.700,147.0,130074.0,6917.54,4189.84,189.300,29.4,0.0,0.0,46.9500,0.0,0.0,134.930,0.0,32.9600,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,31.7000,360.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,15889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,22.7000,0.0,64.9500,34.3000,0.0,0.0,0.0,0.0,0.0
