Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,57 
 Laser line name:, STATION1A_57 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17413.8896,49771.02,42813.12,214.020,0.0,0.0,890.740,269.710,575.650,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,43.1000,110.670,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.080,55.4000,0.0,0.0,18.9600,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0
17425.6068,49776.02,42813.12,400.280,0.0,0.0,2496.72,277.75,299.830,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,116.43,0.0,26.4400,53.6500,0.0,0.0,19.4500,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.670,39.9000,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17438.3892,49781.02,42813.12,173.390,0.0,0.0,1734.04,293.300,463.370,51.6400,20.9,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,249.660,163.790,44.3800,0.0,38.9000,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17451.1716,49786.02,42813.12,87.4000,16.5500,0.0,1306.41,466.190,666.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9600,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17463.954,49791.02,42813.12,170.420,26.48,0.0,618.600,506.590,896.970,199.520,132.150,0.0,0.0,0.0,0.0,0.0,0.0,40.18,18.25,61.8500,0.0,0.0,0.0,0.0,0.0,94.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
17475.6712,49796.02,42813.12,273.050,0.0,0.0,844.470,71.2000,888.630,119.400,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,53.9900,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
17488.4536,49801.02,42813.12,547.320,0.0,0.0,2229.72,127.690,777.320,126.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.990,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500
17501.236,49806.02,42813.12,160.180,0.0,0.0,2292.93,86.5800,346.680,169.460,85.1000,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,63.7000,85.6500,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0
17514.0184,49811.02,42813.12,330.020,0.0,0.0,2305.81,193.120,502.020,107.340,29.6800,0.0,0.0,12.05,0.0,0.0,70.6300,0.0,25.8600,44.7000,0.0,0.0,23.68,0.0,0.0,99.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,0.0,0.0,0.0,0.0
17525.7356,49816.02,42813.12,153.610,0.0,0.0,984.050,607.590,575.030,124.080,96.0400,0.0,0.0,11.25,27.9200,0.0,57.8600,0.0,7.48,12.65,0.0,0.0,0.0,0.0,0.0,126.100,0.0,74.4800,116.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.518,49821.02,42813.12,142.690,0.0,0.0,1080.68,303.590,556.450,103.770,100.540,0.0,0.0,0.0,69.8000,0.0,16.0500,0.0,59.4000,128.570,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17551.3004,49826.02,42813.12,548.830,25.7000,0.0,940.940,356.900,791.440,89.57,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,131.400,93.4200,49.0500,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,73.0800,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17564.0828,49831.02,42813.12,171.700,0.0,0.0,1302.19,122.57,457.140,72.9600,58.1000,0.0,0.0,50.9600,0.0,0.0,124.100,0.0,120.910,171.900,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,8.56000,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0
17575.8,49836.02,42813.12,229.210,56.98,0.0,2218.07,32.9200,1039.75,30.3200,0.0,0.0,0.0,10.8,13.2,0.0,68.3000,0.0,7.95,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17588.5824,49841.02,42813.12,260.060,0.0,0.0,1347.5,238.410,1204.84,57.4500,122.200,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,39.6300,74.8000,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17601.3648,49846.02,42813.12,330.880,0.0,36.27,1653.21,166.740,1045.60,23.35,13.0,0.0,0.0,51.8000,0.0,0.0,43.7000,37.8000,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17614.1472,49851.02,42813.12,165.0,48.6000,0.0,2477.25,312.840,725.740,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,106.190,0.0,139.660,74.4000,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.880,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,26.3900,0.0,0.0,0.0
17625.8644,49856.02,42813.12,491.470,0.0,0.0,3003.30,114.380,748.630,8.16,118.580,0.0,0.0,23.15,0.0,0.0,135.600,0.0,21.2800,46.8800,19.8800,0.0,0.0,0.0,0.0,56.0300,0.0,18.84,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17638.6468,49861.02,42813.12,283.900,0.0,0.0,1604.56,157.590,365.350,141.75,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,91.4900,85.0200,49.7000,0.0,0.0,0.0,0.0,77.4000,0.0,84.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17651.4292,49866.02,42813.12,140.580,0.0,0.0,2713.21,351.300,407.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,108.210,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17664.2116,49871.02,42813.12,146.090,0.0,0.0,1938.17,407.880,768.430,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,21.4500,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.880,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17675.9288,49876.02,42813.12,231.060,11.16,0.0,1297.75,273.480,531.330,27.08,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,26.6400,10.35,0.0,0.0,0.0,0.0,0.0,35.23,0.0,56.9500,18.48,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17688.7112,49881.02,42813.12,139.800,19.6,20.75,2746.07,338.870,955.350,0.0,24.0,0.0,0.0,58.5,0.0,0.0,122.840,0.0,93.0600,177.220,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17701.4936,49886.02,42813.12,401.130,31.3600,33.2000,2513.82,119.330,792.840,93.0100,13.76,0.0,0.0,0.0,0.0,0.0,148.170,0.0,56.5800,69.8600,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17713.2108,49891.02,42813.12,399.450,0.0,0.0,2693.67,275.490,243.270,26.9,0.0,0.0,0.0,0.0,0.0,0.0,75.3100,0.0,178.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,106.200,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17725.9932,49896.02,42813.12,294.320,0.0,0.0,3166.56,318.650,341.530,36.4500,0.0,0.0,81.9000,0.0,0.0,0.0,119.600,0.0,8.4,147.640,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,32.3700,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17738.7756,49901.02,42813.12,157.930,20.8000,0.0,2508.87,331.550,601.300,14.05,8.2,0.0,0.0,0.0,0.0,0.0,87.1900,0.0,188.700,96.2100,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,113.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17751.558,49906.02,42813.12,206.470,33.2800,0.0,2221.71,291.990,357.260,93.3500,95.1500,0.0,0.0,0.0,46.1000,0.0,14.52,62.66,727.290,94.5800,0.0,0.0,0.0,0.0,0.0,12.0,0.0,68.8500,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17763.2752,49911.02,42813.12,217.210,0.0,0.0,1622.31,598.980,536.600,55.09,0.0,0.0,0.0,0.0,120.700,0.0,15.6,93.75,3506.54,195.510,0.0,68.1200,0.0,0.0,0.0,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6300,68.0300,9.16,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17776.0576,49916.02,42813.12,226.680,0.0,0.0,900.730,229.070,118.310,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,21.76,24.0,42.9000,34.3000,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.16,0.0,0.0,79.0400,0.0,0.0,129.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
17788.84,49921.02,42813.12,442.050,0.0,0.0,1673.88,111.730,576.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,60.0,32.8500,18.65,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,19.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,14.9,65.4000,0.0,0.0
17801.6224,49926.02,42813.12,298.640,0.0,0.0,1684.69,255.210,1291.17,19.0,13.52,0.0,0.0,0.0,0.0,0.0,91.2600,14.2800,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,128.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0
17813.3396,49931.02,42813.12,552.360,0.0,0.0,2159.25,316.920,855.430,100.190,15.44,0.0,0.0,0.0,0.0,0.0,17.48,0.0,65.4800,28.5600,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,11.2,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17826.122,49936.02,42813.12,425.310,29.1200,0.0,2655.89,173.140,631.210,16.7200,30.1,0.0,0.0,19.15,0.0,0.0,161.830,0.0,123.810,46.1400,0.0,0.0,0.0,0.0,0.0,109.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,18.92,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
17838.9044,49941.02,42813.12,178.760,0.0,0.0,1010.74,68.6100,561.810,7.16,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,30.7800,51.2100,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,31.92,154.800,0.0,0.0,0.0,47.3000,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17851.6868,49946.02,42813.12,278.680,0.0,0.0,1503.25,135.290,717.440,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,15.88,217.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0
17863.404,49951.02,42813.12,206.360,0.0,0.0,504.660,419.470,618.600,69.3000,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,96.0800,0.0,26.3200,0.0,0.0,0.0,0.0,132.720,0.0,12.48,0.0,11.55,0.0,0.0,0.0,0.0,0.0,45.48,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17876.1864,49956.02,42813.12,358.630,0.0,0.0,1553.23,381.670,335.100,8.8,35.3700,0.0,0.0,0.0,48.2800,0.0,62.93,0.0,301.730,151.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17888.9688,49961.02,42813.12,210.100,33.6000,0.0,1266.05,629.350,690.050,0.0,28.65,0.0,0.0,0.0,0.0,0.0,29.8000,36.3500,19.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17901.7512,49966.02,42813.12,396.610,0.0,0.0,1137.97,103.740,900.400,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,29.2000,160.360,0.0,0.0,36.5500,0.0,0.0,0.0,42.73,0.0,133.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,28.2000,0.0,0.0,13.45,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
17913.4684,49971.02,42813.12,488.560,0.0,0.0,555.260,327.810,405.620,52.2400,0.0,0.0,0.0,39.7600,0.0,0.0,413.210,0.0,188.130,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0
17926.2508,49976.02,42813.12,252.620,52.7800,0.0,2328.79,70.6400,242.940,148.350,0.0,0.0,0.0,0.0,0.0,0.0,123.220,0.0,40.9700,76.8500,33.02,0.0,0.0,0.0,0.0,148.75,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17939.0332,49981.02,42813.12,546.590,0.0,0.0,1761.95,17.9600,1152.98,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,41.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0
17951.8156,49986.02,42813.12,351.350,0.0,0.0,1588.10,195.230,385.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07,42.0500,64.7000,249.570,10.3,0.0,0.0,0.0,0.0,66.9000,0.0,84.8300,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
