Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,81 
 Laser line name:, STATION1A_81 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3312.772,48061.02,42933.12,361.520,33.4500,0.0,5431.25,661.040,348.760,20.3000,11.85,0.0,0.0,0.0,0.0,0.0,42.8600,0.0,22.3000,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0
3325.5544,48066.02,42933.12,87.2800,306.75,89.25,8592.48,381.980,322.840,152.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.110,29.1,0.0,0.0,0.0,0.0,0.0,37.25,15.45,0.0,100.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4800,0.0,0.0,0.0,0.0,0.0
3337.2716,48071.02,42933.12,25381.3,8257.26,236.520,330647.0,173629.0,124719.0,67434.3,0.0,0.0,0.0,183.720,1101.48,0.0,116.240,198.850,3037.22,128.420,0.0,439.760,3770.27,43.0,0.0,81.6400,0.0,0.0,15673.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,31.0,12.88,0.0,2808.25,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92
3350.054,48076.02,42933.12,35764.1,10499.9,704.950,883737.0,396990.0,285150.0,68343.3,23.35,0.0,0.0,144.920,36023.3,26.1,413.080,547.030,3510.89,186.420,0.0,724.240,6295.39,31.5,0.0,245.150,0.0,0.0,320503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5480.55,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000
3362.8364,48081.02,42933.12,19094.6,2792.29,389.330,3519.5,712.090,784.730,359.010,0.0,0.0,32.4400,0.0,21301.1,22.4400,92.3500,0.0,936.400,0.0,0.0,11.2,135.520,0.0,0.0,0.0,0.0,15.9600,191066.0,0.0,131.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,88.1600,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,25.84
3375.6188,48086.02,42933.12,39152.8,2304.97,663.150,6512.59,289.030,741.050,5947.93,0.0,0.0,0.0,46.8500,8782.79,0.0,68.9100,90.8000,1067.08,47.66,0.0,0.0,159.910,0.0,0.0,79.5,0.0,48.2000,62212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,30.3000,0.0,80.7800,0.0,526.200,27.15,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,21.6
3387.336,48091.02,42933.12,22991.7,3253.14,675.120,94577.6,4924.56,3606.23,9750.0,0.0,0.0,0.0,58.1000,16729.1,0.0,0.0,52.02,342.190,18.6400,0.0,59.0800,208.650,0.0,0.0,0.0,0.0,0.0,154662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
3400.1184,48096.02,42933.12,8460.60,1246.16,264.200,16537.7,523.710,536.450,8777.0,8.92,0.0,0.0,0.0,10106.0,0.0,69.5500,289.840,426.660,0.0,0.0,0.0,105.520,0.0,0.0,12.75,24.2800,21.4,79039.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,428.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412.9008,48101.02,42933.12,653.560,227.720,0.0,15688.6,699.720,715.400,191.430,0.0,0.0,0.0,0.0,35.5800,0.0,53.9600,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,2693.82,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,67.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.6832,48106.02,42933.12,488.550,38.5500,0.0,1814.39,281.470,1053.37,109.900,0.0,0.0,0.0,60.7600,0.0,0.0,38.9500,0.0,41.6700,125.280,0.0,0.0,0.0,0.0,0.0,64.7800,0.0,0.0,84.7400,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437.4004,48111.02,42933.12,315.280,48.1000,71.7600,1818.34,272.860,423.100,32.6400,0.0,0.0,0.0,8.84,0.0,0.0,19.6,0.0,61.8700,131.920,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,10.9,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.1828,48116.02,42933.12,137.010,79.8600,0.0,820.640,134.990,238.090,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,60.3000,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.550,0.0,0.0,0.0,0.0,0.0,0.0
3462.9652,48121.02,42933.12,201.380,0.0,0.0,1290.48,300.75,455.890,9.48,0.0,0.0,0.0,0.0,0.0,0.0,105.710,73.8100,0.0,136.240,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,12.9,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35
3475.7476,48126.02,42933.12,532.760,0.0,0.0,2201.59,356.160,469.570,236.680,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,214.350,76.4500,0.0,0.0,0.0,0.0,0.0,13.55,0.0,31.65,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.65,14.4,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487.4648,48131.02,42933.12,413.060,0.0,0.0,2052.67,208.070,1002.47,25.4,0.0,0.0,0.0,0.0,0.0,0.0,289.0,47.4600,36.0100,55.1400,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0
3500.2472,48136.02,42933.12,308.770,0.0,0.0,707.850,468.380,49.4900,66.4500,0.0,0.0,0.0,16.3600,0.0,0.0,32.1200,0.0,39.66,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513.0296,48141.02,42933.12,329.650,0.0,0.0,1703.56,367.75,749.950,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,136.610,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,23.15,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.4,23.6,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524.7468,48146.02,42933.12,536.640,0.0,0.0,1685.93,200.440,1235.05,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,104.950,0.0,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537.5292,48151.02,42933.12,128.370,0.0,0.0,1164.70,319.510,622.360,47.48,12.36,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,21.9,22.2800,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.3116,48156.02,42933.12,192.700,25.2000,0.0,880.030,244.370,535.630,136.350,0.0,0.0,0.0,120.400,0.0,0.0,9.64,0.0,170.560,121.900,0.0,0.0,0.0,0.0,0.0,39.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0
3563.094,48161.02,42933.12,110.040,0.0,0.0,1572.36,70.5,856.940,94.4900,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,179.460,143.890,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5600,0.0,0.0,0.0,0.0,0.0,0.0
3574.8112,48166.02,42933.12,360.660,56.0,73.4600,1600.52,209.200,932.850,32.1000,70.7200,0.0,0.0,0.0,0.0,0.0,10.16,0.0,136.440,110.07,0.0,0.0,0.0,0.0,0.0,116.650,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,12.2,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587.5936,48171.02,42933.12,385.350,0.0,20.2000,2831.13,93.8500,231.280,0.0,15.3600,0.0,0.0,47.27,0.0,0.0,119.75,0.0,16.8000,14.8,0.0,0.0,36.2000,0.0,0.0,36.1400,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.300,0.0,0.0,27.9600,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
3600.376,48176.02,42933.12,207.860,0.0,0.0,1310.54,64.2000,1025.82,10.55,0.0,0.0,0.0,54.9000,0.0,0.0,16.2800,0.0,125.550,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,69.9000,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613.1584,48181.02,42933.12,411.460,0.0,0.0,2175.52,174.090,473.25,0.0,8.56000,0.0,0.0,22.15,0.0,0.0,136.680,0.0,206.760,179.440,0.0,0.0,0.0,0.0,0.0,78.4000,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,17.35,0.0,0.0,0.0,0.0,0.0
3624.8756,48186.02,42933.12,438.880,0.0,0.0,3161.91,463.630,757.0,111.400,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,22.0,31.5600,0.0,0.0,0.0,0.0,0.0
3637.658,48191.02,42933.12,639.600,0.0,0.0,1571.65,37.4500,744.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,25.0500,0.0,54.8500,89.1500,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.4404,48196.02,42933.12,762.300,0.0,0.0,2046.11,528.850,384.870,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.800,35.3900,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,45.2400,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663.2228,48201.02,42933.12,195.420,0.0,0.0,1491.79,349.300,487.280,7.28,41.34,0.0,0.0,20.5600,0.0,0.0,42.5600,31.2800,57.2300,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0
3674.94,48206.02,42933.12,98.3900,83.07,0.0,2497.91,342.470,282.490,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,13.7200,24.25,62.8000,0.0,0.0,0.0,0.0,0.0,102.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0
3687.7224,48211.02,42933.12,270.240,0.0,0.0,1131.5,90.18,221.050,132.520,0.0,0.0,0.0,0.0,0.0,0.0,246.550,0.0,10.4,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,8.96,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.5048,48216.02,42933.12,162.700,0.0,0.0,1823.14,188.050,479.680,54.5,0.0,0.0,0.0,0.0,49.7000,0.0,14.85,0.0,127.850,53.8500,19.3000,0.0,0.0,0.0,0.0,0.0,13.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
3713.2872,48221.02,42933.12,479.0,0.0,60.34,1319.06,156.960,143.160,27.5600,35.9000,0.0,0.0,0.0,9.8,0.0,64.2100,0.0,135.520,163.340,0.0,0.0,0.0,0.0,0.0,150.920,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0
3725.0044,48226.02,42933.12,550.840,0.0,0.0,567.510,105.960,195.880,131.320,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,42.5,27.2200,46.02,0.0,0.0,0.0,0.0,99.4700,0.0,27.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737.7868,48231.02,42933.12,310.270,148.960,0.0,1043.23,158.450,928.980,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,77.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7200,0.0,0.0,0.0,0.0,39.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.5692,48236.02,42933.12,155.620,0.0,0.0,1964.78,75.3500,494.680,10.8,0.0,0.0,0.0,18.7000,49.8000,0.0,11.9,0.0,49.1500,58.2800,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,63.3000,0.0,17.4,9.56000,0.0,18.24,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763.3516,48241.02,42933.12,349.950,0.0,0.0,2228.64,189.730,556.120,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,147.590,0.0,16.9,16.16,0.0,0.0,0.0,0.0,0.0,27.9,16.9,39.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
3775.0688,48246.02,42933.12,370.160,0.0,0.0,2002.37,320.060,510.180,219.940,0.0,22.3000,0.0,0.0,0.0,0.0,222.070,0.0,66.5300,55.68,0.0,0.0,0.0,0.0,0.0,118.530,0.0,55.25,89.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,0.0,8.68,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787.8512,48251.02,42933.12,310.590,0.0,0.0,845.790,533.440,718.460,89.2200,12.48,0.0,0.0,29.35,0.0,0.0,50.5500,0.0,59.7000,34.1000,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,15.5,24.75,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.6336,48256.02,42933.12,586.560,173.570,48.75,2746.94,99.2800,642.040,19.8000,0.0,0.0,0.0,14.35,25.35,0.0,0.0,0.0,4.64,85.2400,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0
3812.3508,48261.02,42933.12,788.700,1337.57,59.57,195356.0,12470.5,7605.38,99.3100,22.2000,0.0,0.0,10.52,62.3000,0.0,78.7000,0.0,89.8500,84.2400,0.0,0.0,91.8800,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,24.65,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825.1332,48266.02,42933.12,354.580,0.0,12.8400,3514.40,205.230,748.970,62.4000,14.6,0.0,0.0,15.0,17.1,0.0,156.850,0.0,24.7000,45.3800,36.1500,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,31.8000,27.1,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0
3837.9156,48271.02,42933.12,285.020,195.660,0.0,2073.49,318.010,640.620,11.4,36.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,164.540,24.4500,0.0,0.0,0.0,0.0,0.0,41.25,0.0,220.350,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.698,48276.02,42933.12,498.260,0.0,0.0,1964.07,233.430,613.470,231.560,8.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,155.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,80.6900,0.0,0.0,9.04,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0
