Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,63 
 Laser line name:, STATION1A_63 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23355.5752,48061.02,42843.12,499.100,0.0,0.0,1299.88,212.170,185.220,108.5,49.4700,0.0,0.0,0.0,14.48,0.0,34.5800,19.16,9.6,18.9600,0.0,0.0,0.0,19.1200,0.0,113.650,0.0,142.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
23367.2924,48066.02,42843.12,297.400,11.6,0.0,1343.60,449.930,686.910,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,41.4600,0.0,0.0,0.0,0.0,0.0,52.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23380.0748,48071.02,42843.12,249.530,0.0,0.0,2802.5,415.170,268.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,9.12,82.5,0.0,0.0,13.35,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23392.8572,48076.02,42843.12,361.260,60.9200,0.0,5621.95,340.630,636.620,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.330,14.35,0.0,0.0,108.300,0.0,0.0,49.3600,0.0,38.0500,14.24,0.0,0.0,0.0,0.0,0.0,0.0,28.6,34.7200,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23405.6396,48081.02,42843.12,748.880,1575.65,148.740,97534.2,6123.0,3303.73,87.4000,0.0,0.0,0.0,91.7800,0.0,0.0,96.75,0.0,153.700,88.3000,0.0,0.0,12.45,0.0,0.0,0.0,0.0,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,16.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23417.3568,48086.02,42843.12,3124.08,1743.85,185.700,195766.0,12181.3,7043.95,295.240,0.0,0.0,0.0,9.96,0.0,0.0,100.600,108.450,541.780,0.0,0.0,0.0,329.730,0.0,0.0,65.3300,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,30.7000,0.0,0.0,11.08,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0
23430.1392,48091.02,42843.12,295.330,0.0,0.0,1373.59,176.410,504.920,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,31.7000,27.8000,0.0,52.7000,0.0,0.0,46.6500,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,18.92,0.0,40.1500,0.0,0.0,14.5,17.68,10.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23442.9216,48096.02,42843.12,497.150,13.2800,0.0,697.530,156.040,374.650,0.0,86.1600,0.0,0.0,0.0,45.2400,0.0,94.8000,0.0,154.120,0.0,0.0,0.0,0.0,0.0,0.0,108.220,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,13.6,0.0,0.0
23454.6388,48101.02,42843.12,504.950,0.0,0.0,2021.95,232.040,273.460,0.0,14.4,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,185.260,57.2000,0.0,0.0,35.84,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,29.4,0.0,0.0
23467.4212,48106.02,42843.12,402.600,0.0,0.0,1356.86,844.640,270.980,0.0,114.370,0.0,0.0,0.0,0.0,0.0,28.8000,19.5500,17.9400,31.9500,0.0,0.0,0.0,0.0,0.0,86.2800,0.0,12.85,81.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,17.6,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23480.2036,48111.02,42843.12,321.340,0.0,0.0,717.890,409.810,500.860,7.76,0.0,0.0,0.0,0.0,0.0,0.0,220.080,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492.986,48116.02,42843.12,131.900,0.0,0.0,1643.77,100.290,663.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,13.05,68.5300,9.2,0.0,0.0,0.0,0.0,98.1000,21.9600,0.0,22.92,37.1100,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504.7032,48121.02,42843.12,173.110,54.73,42.75,47351.4,2555.28,2439.90,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,122.240,74.5800,0.0,0.0,12.4,0.0,0.0,67.6000,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23517.4856,48126.02,42843.12,303.100,0.0,0.0,3666.90,362.5,602.650,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,114.25,0.0,54.1500,56.1700,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23530.268,48131.02,42843.12,62.16,0.0,0.0,1235.40,71.7900,400.550,61.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.390,104.890,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0
23543.0504,48136.02,42843.12,167.970,0.0,0.0,1678.31,64.4600,304.880,24.8000,99.75,0.0,0.0,0.0,0.0,0.0,12.8400,29.2000,68.0400,23.8000,12.6,0.0,0.0,0.0,0.0,63.4700,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23554.7676,48141.02,42843.12,240.920,0.0,0.0,1232.97,76.5900,338.540,0.0,55.2400,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,274.660,0.0,55.9500,17.0400,0.0,0.0,0.0,0.0,0.0,14.95,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23567.55,48146.02,42843.12,271.900,0.0,0.0,703.0,302.860,474.590,6.2,0.0,0.0,0.0,0.0,0.0,0.0,150.440,0.0,13.5,0.0,0.0,42.6000,114.300,0.0,0.0,0.0,0.0,11.8,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23580.3324,48151.02,42843.12,138.110,43.3500,0.0,513.5,27.75,630.380,239.050,27.4,0.0,0.0,0.0,0.0,0.0,191.670,0.0,174.740,0.0,17.65,0.0,0.0,0.0,0.0,190.300,25.1,92.4000,17.15,0.0,0.0,0.0,0.0,0.0,0.0,149.550,173.740,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0
23593.1148,48156.02,42843.12,362.150,133.900,0.0,3306.90,25.1900,596.490,12.1,0.0,0.0,0.0,244.430,0.0,0.0,0.0,0.0,182.660,17.16,0.0,0.0,17.3600,0.0,0.0,24.84,0.0,0.0,55.84,11.95,0.0,0.0,11.48,0.0,0.0,0.0,16.08,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.832,48161.02,42843.12,332.310,0.0,0.0,444.540,204.080,153.590,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.6,30.7000,86.4200,26.9,0.0,0.0,0.0,0.0,0.0,100.440,0.0,0.0,160.110,23.9,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23617.6144,48166.02,42843.12,289.380,0.0,0.0,578.880,148.700,424.510,40.4000,23.7000,0.0,0.0,0.0,0.0,0.0,80.32,0.0,118.310,0.0,0.0,0.0,0.0,0.0,0.0,91.2900,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23630.3968,48171.02,42843.12,471.330,0.0,0.0,1793.85,278.430,274.350,99.0500,0.0,0.0,0.0,22.7000,0.0,0.0,68.9000,0.0,79.5500,30.2000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,31.9,14.35,0.0,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
23643.1792,48176.02,42843.12,48.3500,0.0,0.0,2204.53,85.0800,473.950,81.1200,11.4,0.0,0.0,0.0,0.0,0.0,37.2400,30.4500,87.3800,71.3100,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,13.56
23654.8964,48181.02,42843.12,92.32,0.0,41.4400,1421.29,280.870,238.100,133.380,64.4900,0.0,0.0,0.0,14.08,0.0,10.92,0.0,56.9000,75.7900,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,130.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23667.6788,48186.02,42843.12,110.010,0.0,0.0,767.180,360.990,260.260,30.8000,0.0,0.0,0.0,0.0,85.2000,0.0,24.6100,0.0,48.2600,74.2800,0.0,0.0,0.0,0.0,0.0,115.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
23680.4612,48191.02,42843.12,155.800,0.0,0.0,1189.88,288.450,0.0,24.84,0.0,0.0,0.0,33.9000,0.0,0.0,172.550,0.0,125.660,59.5100,0.0,0.0,10.0,0.0,0.0,15.9600,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,11.5,0.0,0.0,0.0,0.0,0.0
23693.2436,48196.02,42843.12,125.710,0.0,0.0,122.940,123.660,526.330,44.7000,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,56.1000,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,17.35,54.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,74.4900,0.0,0.0,0.0,0.0
23704.9608,48201.02,42843.12,565.930,0.0,0.0,1070.17,138.840,246.070,107.110,0.0,0.0,0.0,73.0600,0.0,0.0,96.5900,0.0,194.670,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0
23717.7432,48206.02,42843.12,838.080,0.0,0.0,467.090,138.330,498.920,43.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0200,18.76,26.2000,0.0,0.0,0.0,0.0,213.650,0.0,39.0600,22.5,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0
23730.5256,48211.02,42843.12,861.230,0.0,0.0,663.060,122.060,198.990,168.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,16.8800,41.9200,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.160,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
23742.2428,48216.02,42843.12,539.650,22.9500,0.0,1574.65,122.100,748.900,0.0,35.1000,0.0,0.0,0.0,41.6500,0.0,48.3000,19.9500,24.0500,58.1500,0.0,0.0,0.0,0.0,0.0,100.550,0.0,41.7000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,80.5500,0.0,0.0
23755.0252,48221.02,42843.12,815.550,0.0,0.0,1263.76,431.760,510.540,0.0,0.0,0.0,0.0,13.76,0.0,0.0,119.0,0.0,112.420,147.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,48.8000,0.0,0.0,0.0,12.76,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23767.8076,48226.02,42843.12,755.5,27.7000,0.0,770.910,216.550,388.300,103.350,0.0,0.0,0.0,34.4000,0.0,0.0,62.9200,0.0,73.3500,0.0,0.0,78.2600,0.0,0.0,16.3000,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,135.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23780.59,48231.02,42843.12,588.200,42.8800,0.0,317.860,111.160,282.800,13.48,13.2,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,73.6100,72.5200,47.6900,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23792.3072,48236.02,42843.12,176.650,0.0,0.0,1002.21,107.350,414.980,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,25.08,0.0,79.1700,74.6500,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,14.08,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,26.1,0.0,0.0,25.34,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0
23805.0896,48241.02,42843.12,241.040,0.0,0.0,2290.33,52.6000,851.420,39.1000,0.0,0.0,0.0,39.8000,0.0,0.0,69.1000,68.5500,94.0,295.320,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0
23817.872,48246.02,42843.12,218.280,18.48,0.0,1477.26,67.9100,212.320,31.15,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.6,62.4500,87.2300,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23830.6544,48251.02,42843.12,115.060,0.0,0.0,819.490,469.490,299.300,49.0500,51.52,0.0,13.8400,0.0,0.0,0.0,0.0,87.5,87.9900,8.1,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,118.440,33.41,0.0,0.0,0.0,127.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23842.3716,48256.02,42843.12,448.640,27.5500,0.0,567.960,274.060,94.1400,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,53.43,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23855.154,48261.02,42843.12,494.75,0.0,0.0,1140.55,231.25,762.5,50.75,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,172.300,0.0,0.0,0.0,125.550,0.0,0.0,123.600,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23867.9364,48266.02,42843.12,452.780,0.0,0.0,446.730,298.490,129.430,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,40.9000,129.530,39.75,0.0,0.0,0.0,0.0,0.0,177.700,0.0,0.0,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,18.5
23880.7188,48271.02,42843.12,446.130,0.0,0.0,940.340,254.240,614.400,103.32,15.8,0.0,0.0,51.9400,0.0,0.0,115.550,50.3100,43.3900,29.3000,0.0,0.0,0.0,0.0,0.0,194.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,62.02,0.0,0.0,49.4200,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
23892.436,48276.02,42843.12,329.510,0.0,0.0,1264.5,292.270,942.780,207.610,29.5600,0.0,0.0,0.0,0.0,0.0,37.18,0.0,74.1700,20.8000,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
