Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,70 
 Laser line name:, STATION1A_70 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
42949.9292,48061.02,42878.12,479.75,31.52,0.0,5637.38,348.080,723.970,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,9.76,17.3000,20.7200,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,0.0
42961.6464,48066.02,42878.12,221.410,22.4400,0.0,766.640,215.460,518.140,195.450,0.0,0.0,0.0,0.0,17.68,0.0,75.2100,74.2300,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42974.4288,48071.02,42878.12,1058.46,1214.14,0.0,97994.4,5232.82,3844.77,87.9200,59.1000,0.0,0.0,0.0,35.3000,0.0,171.240,66.1500,327.280,15.2,0.0,0.0,12.76,0.0,0.0,83.1500,0.0,18.9,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42987.2112,48076.02,42878.12,5045.40,1316.90,213.150,255700.0,16700.5,9165.10,318.550,14.25,0.0,0.0,17.6,85.1500,0.0,82.25,0.0,323.950,137.100,0.0,0.0,510.050,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0
42999.9936,48081.02,42878.12,371.370,69.7700,19.3600,6879.58,680.910,420.140,26.4,76.32,0.0,0.0,0.0,0.0,0.0,50.5800,0.0,25.57,0.0,0.0,12.6,14.7,0.0,0.0,40.0400,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500
43011.7108,48086.02,42878.12,557.450,81.6400,23.9500,1233.34,414.130,289.880,28.9200,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9400,32.34,0.0,49.84,12.4400,0.0,0.0,141.800,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,45.9200,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43024.4932,48091.02,42878.12,264.380,0.0,0.0,1606.43,414.300,728.940,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,12.0,195.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,24.4400,25.0,0.0,12.1,0.0,0.0
43037.2756,48096.02,42878.12,463.350,0.0,0.0,1271.28,486.570,461.410,116.790,0.0,0.0,0.0,9.68,40.4000,13.4,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43050.058,48101.02,42878.12,198.990,0.0,0.0,851.200,460.110,229.370,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,122.800,107.640,13.68,0.0,0.0,0.0,0.0,64.8500,0.0,26.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
43061.7752,48106.02,42878.12,19.2000,15.08,0.0,1246.57,164.860,277.400,118.850,71.6300,0.0,0.0,11.96,0.0,0.0,0.0,0.0,225.520,50.9500,0.0,0.0,0.0,0.0,0.0,72.6200,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43074.5576,48111.02,42878.12,152.490,160.900,132.580,53976.8,3401.84,2094.16,0.0,0.0,0.0,0.0,86.2200,0.0,0.0,16.32,0.0,225.630,11.68,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0
43087.34,48116.02,42878.12,294.960,0.0,0.0,713.030,219.5,442.260,89.4600,0.0,0.0,0.0,82.2400,0.0,0.0,15.5,0.0,53.0500,18.99,0.0,47.7400,26.5600,14.92,0.0,51.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43099.0572,48121.02,42878.12,328.400,0.0,0.0,1609.5,378.600,821.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,106.5,20.65,20.1,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43111.8396,48126.02,42878.12,361.120,0.0,0.0,977.620,416.460,344.270,79.2800,20.35,0.0,0.0,0.0,0.0,0.0,73.3600,34.3000,25.4,26.9,24.0,0.0,0.0,0.0,0.0,86.0800,34.9600,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.622,48131.02,42878.12,404.300,31.65,0.0,509.730,23.6,630.850,103.400,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,21.92,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,132.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,31.3800,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0
43137.4044,48136.02,42878.12,109.110,0.0,0.0,1957.09,327.400,353.230,59.3100,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0
43149.1216,48141.02,42878.12,603.790,0.0,0.0,2156.21,132.210,83.75,63.5400,20.68,0.0,0.0,0.0,0.0,0.0,13.92,0.0,254.100,17.8800,13.2,0.0,0.0,0.0,0.0,27.16,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0
43161.904,48146.02,42878.12,512.390,11.7200,0.0,1109.49,532.730,469.820,90.8700,22.2000,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,65.2000,92.2000,33.0,0.0,0.0,0.0,0.0,0.0,15.7200,21.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43174.6864,48151.02,42878.12,178.870,0.0,0.0,1892.19,295.140,722.25,75.3000,110.830,0.0,0.0,11.88,0.0,0.0,94.7700,0.0,104.050,0.0,0.0,0.0,25.85,0.0,0.0,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,41.8500,0.0,15.9,0.0,0.0,0.0
43187.4688,48156.02,42878.12,393.980,0.0,0.0,2226.61,277.940,622.910,6.28,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,50.5400,104.690,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0
43199.186,48161.02,42878.12,151.920,0.0,0.0,1504.09,391.920,333.210,46.4900,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,37.7000,71.6000,94.2100,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,14.2800,27.76,21.4,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0
43211.9684,48166.02,42878.12,474.520,0.0,0.0,716.780,225.780,509.940,27.52,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,82.6000,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43224.7508,48171.02,42878.12,572.270,0.0,0.0,2026.49,260.390,756.830,38.4600,23.4,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,41.2900,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43237.5332,48176.02,42878.12,407.520,0.0,0.0,1285.71,15.56,392.260,345.25,37.4400,0.0,0.0,0.0,0.0,0.0,45.41,0.0,99.68,15.6,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,110.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,126.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43249.2504,48181.02,42878.12,232.280,0.0,0.0,1877.95,130.280,629.370,111.860,69.0,0.0,0.0,39.6000,0.0,0.0,71.3400,0.0,20.52,23.5600,29.8000,0.0,0.0,0.0,0.0,151.560,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43262.0328,48186.02,42878.12,211.130,26.9,0.0,1683.41,273.400,793.360,108.420,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,94.6500,74.5,19.0,0.0,0.0,0.0,44.23,0.0,0.0,198.5,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0
43274.8152,48191.02,42878.12,358.100,0.0,0.0,1426.35,413.050,146.850,114.550,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,57.1500,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43287.5976,48196.02,42878.12,456.510,0.0,0.0,1896.97,156.870,336.930,136.310,13.56,0.0,0.0,0.0,0.0,0.0,72.5200,22.52,152.650,150.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43299.3148,48201.02,42878.12,275.420,0.0,0.0,1705.15,237.940,190.210,94.7000,57.68,0.0,0.0,0.0,0.0,0.0,18.3000,11.65,30.6,0.0,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43312.0972,48206.02,42878.12,239.210,0.0,0.0,1761.58,53.07,335.25,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,14.0400,94.6400,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43324.8796,48211.02,42878.12,370.160,11.15,0.0,1887.05,33.8000,583.150,53.3800,0.0,0.0,0.0,0.0,0.0,0.0,78.5300,43.68,48.18,168.160,18.4,0.0,0.0,0.0,0.0,0.0,0.0,26.65,145.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43337.662,48216.02,42878.12,201.020,0.0,0.0,2591.0,273.720,353.230,40.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5800,86.18,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43349.3792,48221.02,42878.12,511.020,0.0,0.0,465.600,112.560,1311.55,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.1,0.0,0.0,14.2800,0.0,0.0,12.35,0.0,16.6,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,13.92,0.0,0.0
43362.1616,48226.02,42878.12,392.100,0.0,0.0,1460.33,305.650,916.590,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,140.100,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,33.7000,0.0,0.0,0.0,0.0,41.8000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43374.944,48231.02,42878.12,542.530,0.0,0.0,1109.45,274.530,556.690,180.540,67.4800,0.0,0.0,0.0,0.0,0.0,82.5400,0.0,214.730,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2900,0.0,0.0,0.0,26.75,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43386.6612,48236.02,42878.12,121.100,0.0,0.0,679.25,248.5,198.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,54.3000,0.0,0.0,0.0,0.0,0.0,87.25,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.6,0.0,0.0,0.0,0.0,0.0
43399.4436,48241.02,42878.12,600.550,0.0,0.0,1489.73,159.370,389.520,9.84,37.4000,0.0,0.0,0.0,72.5200,0.0,21.32,0.0,46.5800,111.5,0.0,0.0,0.0,0.0,0.0,6.48,0.0,10.7,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,28.2900,23.48,0.0,0.0,0.0,28.0800,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43412.226,48246.02,42878.12,576.170,41.6000,0.0,2146.86,170.990,185.360,42.7600,13.0400,10.4,0.0,15.95,0.0,0.0,81.2300,42.75,0.0,38.4000,0.0,0.0,58.2000,0.0,0.0,44.6400,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,78.68,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43425.0084,48251.02,42878.12,274.440,0.0,0.0,1192.62,139.520,690.900,17.32,76.3500,0.0,22.1,0.0,0.0,0.0,70.8000,0.0,97.4500,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43436.7256,48256.02,42878.12,507.840,0.0,0.0,1149.68,254.810,714.650,14.1600,0.0,0.0,0.0,87.1000,0.0,0.0,173.630,11.08,0.0,69.9600,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,24.84,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0
43449.508,48261.02,42878.12,178.490,133.950,0.0,2227.51,391.640,283.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,8.85,93.0,0.0,0.0,15.1,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0
43462.2904,48266.02,42878.12,223.800,0.0,0.0,1854.74,215.290,280.620,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.8,16.6400,112.730,0.0,0.0,0.0,0.0,0.0,0.0,31.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,14.3,14.25,0.0,0.0,34.5,62.2000,0.0,0.0,0.0,0.0,0.0
43475.0728,48271.02,42878.12,1057.96,0.0,0.0,393.330,163.310,266.070,30.0800,0.0,0.0,0.0,11.1,0.0,0.0,58.7200,0.0,57.0500,72.8000,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,31.1200,0.0,0.0,0.0,0.0,0.0,46.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0
43486.79,48276.02,42878.12,615.850,0.0,0.0,1128.19,101.890,401.460,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,140.640,163.690,50.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
