Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,76 
 Laser line name:, STATION1A_76 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7916.5664,49771.02,42908.12,460.030,0.0,0.0,1583.64,83.75,485.580,69.0500,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,184.470,43.8100,0.0,0.0,0.0,0.0,0.0,121.330,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8300,0.0,0.0,0.0,0.0,0.0,126.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.3488,49776.02,42908.12,536.540,57.0,0.0,966.020,170.520,786.290,21.0,17.2000,0.0,0.0,0.0,0.0,0.0,83.43,0.0,78.2200,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7942.1312,49781.02,42908.12,560.5,0.0,0.0,1033.97,216.150,507.280,134.260,0.0,0.0,0.0,0.0,0.0,0.0,166.400,0.0,22.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
7954.9136,49786.02,42908.12,671.680,0.0,0.0,452.330,147.620,750.780,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,18.25,24.3000,111.900,23.2000,0.0,0.0,0.0,0.0,0.0,122.840,0.0,11.85,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966.6308,49791.02,42908.12,273.850,18.3000,0.0,1259.20,328.240,582.700,0.0,82.1600,0.0,0.0,23.84,0.0,0.0,24.84,0.0,92.6600,19.01,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,21.4,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979.4132,49796.02,42908.12,351.510,0.0,27.75,1187.60,157.150,166.420,0.0,22.0,0.0,0.0,0.0,24.9,0.0,148.530,0.0,82.8900,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.050,0.0,0.0,0.0,0.0,0.0,105.82,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992.1956,49801.02,42908.12,189.160,0.0,0.0,417.010,82.3100,95.93,129.490,10.05,0.0,0.0,0.0,39.84,0.0,36.25,0.0,84.2300,24.85,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0
8004.978,49806.02,42908.12,174.870,18.84,0.0,946.150,210.150,368.010,11.35,16.08,0.0,0.0,0.0,0.0,0.0,12.9,12.6,88.5300,104.960,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,118.950,19.4500,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,23.35,37.57,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0
8016.6952,49811.02,42908.12,336.800,0.0,0.0,1409.80,232.670,964.780,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,21.9,55.3600,33.0,0.0,0.0,0.0,0.0,250.660,0.0,76.25,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
8029.4776,49816.02,42908.12,357.100,0.0,0.0,586.800,370.25,99.0,91.5,24.65,0.0,0.0,0.0,0.0,0.0,231.920,0.0,72.5500,49.1500,24.85,0.0,0.0,0.0,0.0,11.4400,0.0,111.150,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8042.26,49821.02,42908.12,206.670,0.0,0.0,784.830,188.760,141.490,27.15,39.4400,0.0,0.0,0.0,0.0,0.0,43.9200,53.82,152.820,36.0600,16.8000,54.6000,0.0,0.0,0.0,8.04,0.0,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,17.25,0.0,0.0,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0
8053.9772,49826.02,42908.12,337.530,0.0,0.0,613.130,200.890,355.310,12.45,73.5,0.0,0.0,0.0,0.0,20.35,158.290,0.0,48.02,112.43,0.0,0.0,0.0,0.0,0.0,139.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066.7596,49831.02,42908.12,76.7100,0.0,0.0,1727.84,382.020,1003.46,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,23.5300,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0300,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0
8079.542,49836.02,42908.12,191.770,0.0,0.0,621.75,130.790,191.140,176.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8092.3244,49841.02,42908.12,190.730,0.0,0.0,1082.52,498.220,445.220,23.15,10.88,0.0,0.0,0.0,11.6,0.0,59.7600,0.0,81.3700,112.040,0.0,0.0,0.0,0.0,0.0,59.6700,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8104.0416,49846.02,42908.12,207.180,26.75,0.0,548.950,446.670,791.100,122.300,18.25,105.170,0.0,0.0,0.0,0.0,211.400,0.0,75.1500,6.96,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,48.8800,137.200,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0
8116.824,49851.02,42908.12,566.120,0.0,0.0,850.040,157.900,187.110,15.2,0.0,0.0,0.0,0.0,0.0,0.0,109.300,0.0,24.48,47.7000,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,55.07,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,31.4500,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8129.6064,49856.02,42908.12,202.5,0.0,0.0,2370.89,252.920,287.610,10.75,20.4,0.0,0.0,14.8,0.0,0.0,40.3500,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,34.4500,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8142.3888,49861.02,42908.12,248.810,0.0,0.0,1852.69,161.740,942.010,24.85,41.4400,0.0,0.0,23.68,0.0,0.0,38.7600,16.2800,108.700,123.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8154.106,49866.02,42908.12,320.510,0.0,0.0,447.830,260.900,645.490,82.2300,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166.8884,49871.02,42908.12,146.120,0.0,0.0,225.900,51.59,152.710,32.5,0.0,0.0,0.0,24.0,0.0,0.0,100.050,90.6000,58.8500,35.4400,0.0,0.0,92.43,0.0,0.0,73.3800,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8179.6708,49876.02,42908.12,490.900,0.0,0.0,866.280,175.300,382.0,8.96,23.7000,0.0,0.0,0.0,0.0,0.0,38.48,0.0,44.7000,209.160,0.0,0.0,20.2800,0.0,0.0,58.52,0.0,196.080,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0
8192.4532,49881.02,42908.12,416.520,0.0,0.0,1917.12,74.2000,600.780,104.550,9.55,0.0,0.0,106.080,0.0,0.0,93.6700,0.0,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,35.1000,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8204.1704,49886.02,42908.12,607.390,0.0,0.0,1183.49,92.93,813.010,53.7200,9.24,0.0,0.0,0.0,0.0,0.0,120.130,0.0,142.820,76.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68
8216.9528,49891.02,42908.12,456.950,0.0,0.0,1522.08,777.430,524.910,109.550,73.6400,0.0,0.0,0.0,30.15,0.0,39.75,0.0,15.2,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
8229.7352,49896.02,42908.12,224.640,0.0,0.0,2841.10,46.1400,364.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,19.7200,0.0,15.2,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,27.0,0.0,0.0
8242.5176,49901.02,42908.12,117.480,0.0,0.0,563.970,462.130,439.210,43.5600,30.9,0.0,0.0,0.0,0.0,0.0,80.9400,57.5400,56.68,60.68,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,21.9500,0.0,0.0,0.0,0.0,0.0
8254.2348,49906.02,42908.12,363.570,0.0,0.0,1408.07,411.850,373.510,64.1300,11.25,0.0,0.0,0.0,0.0,0.0,10.96,0.0,54.5500,49.82,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8267.0172,49911.02,42908.12,152.810,0.0,0.0,948.940,128.620,502.850,21.5,106.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,11.55,0.0,0.0,136.650,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,50.57,0.0,0.0
8279.7996,49916.02,42908.12,281.520,35.7000,0.0,1138.96,355.300,512.440,81.1000,53.0,0.0,0.0,0.0,0.0,0.0,127.200,0.0,32.5500,9.36,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0
8292.582,49921.02,42908.12,146.430,0.0,0.0,1932.05,702.030,261.540,16.75,62.02,0.0,0.0,0.0,0.0,0.0,145.810,17.4,99.6600,8.76,0.0,0.0,0.0,0.0,0.0,203.270,0.0,76.1000,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8304.2992,49926.02,42908.12,385.970,0.0,0.0,154.410,490.550,1194.42,0.0,13.25,0.0,0.0,41.4700,0.0,0.0,165.25,0.0,95.8100,23.99,0.0,0.0,0.0,0.0,0.0,21.15,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8317.0816,49931.02,42908.12,204.360,0.0,0.0,1471.75,147.340,147.25,25.2000,19.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,102.300,15.6,0.0,0.0,58.6500,0.0,37.0800,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,37.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8329.864,49936.02,42908.12,52.8100,0.0,0.0,1886.48,359.350,525.100,68.9900,99.93,0.0,0.0,113.93,18.0500,0.0,0.0,0.0,127.580,46.02,0.0,0.0,58.2000,0.0,0.0,47.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,15.35,0.0,0.0,18.25,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0
8341.5812,49941.02,42908.12,63.8500,0.0,0.0,2545.98,135.650,500.25,25.8000,48.1000,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,126.120,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,13.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0
8354.3636,49946.02,42908.12,389.070,0.0,0.0,1112.76,229.140,60.8000,153.580,146.650,0.0,0.0,0.0,0.0,0.0,43.68,0.0,37.32,70.9200,0.0,0.0,0.0,0.0,0.0,10.48,0.0,35.75,101.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,18.0,0.0,68.82,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367.146,49951.02,42908.12,259.970,0.0,0.0,2448.36,92.6200,779.770,125.800,0.0,0.0,0.0,0.0,0.0,0.0,98.8900,0.0,26.9700,61.5500,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,13.1,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8379.9284,49956.02,42908.12,731.290,0.0,0.0,1376.43,238.590,888.670,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,28.0400,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,30.76,0.0,28.3100,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,84.7200,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8391.6456,49961.02,42908.12,605.970,43.2000,0.0,1420.13,261.480,352.050,29.01,30.75,0.0,0.0,0.0,0.0,0.0,25.65,0.0,58.7800,135.820,0.0,0.0,31.2200,0.0,0.0,37.57,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,29.26,13.3,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8404.428,49966.02,42908.12,238.470,86.4000,0.0,1075.36,382.850,606.390,70.8100,29.1200,0.0,0.0,0.0,0.0,0.0,12.65,28.8000,68.32,10.95,0.0,0.0,38.6000,0.0,0.0,120.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8417.2104,49971.02,42908.12,310.860,58.8000,0.0,2138.12,206.360,558.25,27.3000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,189.780,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8429.9928,49976.02,42908.12,68.8000,0.0,0.0,914.380,211.25,208.150,105.600,0.0,0.0,0.0,0.0,0.0,0.0,174.310,0.0,1117.18,19.9,0.0,0.0,0.0,0.0,0.0,61.98,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0
8441.71,49981.02,42908.12,176.540,0.0,0.0,466.730,306.470,991.650,0.0,43.5500,0.0,0.0,0.0,19.76,0.0,42.41,0.0,299.110,9.96,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8454.4924,49986.02,42908.12,528.290,37.8000,0.0,689.100,37.0,371.030,62.23,0.0,0.0,0.0,16.8000,49.4000,0.0,123.050,0.0,43.43,42.8500,0.0,0.0,0.0,0.0,0.0,98.6300,0.0,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,83.7000,27.7000,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0
