Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,98 
 Laser line name:, STATION1A_98 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43018.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23039.2108,48061.02,43018.12,241.480,0.0,0.0,1013.43,149.880,434.290,308.980,37.4500,0.0,0.0,0.0,0.0,0.0,25.76,0.0,45.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23051.9932,48066.02,43018.12,325.260,0.0,0.0,1780.60,155.450,420.070,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4700,66.5600,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0
23063.7104,48071.02,43018.12,631.770,0.0,0.0,2225.72,111.760,485.390,59.5,60.2100,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,96.5,66.2600,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,72.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.290,0.0,0.0,0.0,0.0,0.0
23076.4928,48076.02,43018.12,237.490,0.0,0.0,1023.90,479.260,552.470,0.0,11.0,0.0,0.0,42.1200,0.0,0.0,10.24,46.5400,35.6400,109.630,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23089.2752,48081.02,43018.12,465.300,0.0,0.0,1371.55,112.600,310.050,163.600,15.85,0.0,11.85,0.0,0.0,54.4500,89.4000,0.0,31.9500,12.2,0.0,0.0,10.25,0.0,0.0,80.5,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0
23102.0576,48086.02,43018.12,143.200,0.0,0.0,2191.11,413.190,603.830,74.9600,57.75,0.0,0.0,21.0,0.0,0.0,83.1100,0.0,80.4500,203.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23113.7748,48091.02,43018.12,131.520,0.0,24.32,1854.26,371.110,637.150,97.0900,0.0,0.0,0.0,42.0,0.0,0.0,30.3600,0.0,58.3900,13.2800,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23126.5572,48096.02,43018.12,8.54,95.4000,0.0,1068.06,340.160,943.080,70.32,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,0.0,62.4700,47.5500,21.8800,0.0,0.0,0.0,0.0,122.110,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,14.3,0.0,17.9,0.0,0.0,0.0,0.0,0.0,12.35,14.75,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23139.3396,48101.02,43018.12,484.980,0.0,0.0,1397.92,269.860,754.470,44.0400,13.4,0.0,0.0,0.0,0.0,0.0,29.9500,86.4000,154.300,78.6200,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,47.18,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0
23152.122,48106.02,43018.12,263.230,0.0,0.0,1542.46,312.200,654.800,72.3900,0.0,0.0,0.0,0.0,0.0,0.0,53.75,25.2000,75.5100,48.18,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,15.52,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,12.68,19.3000,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
23163.8392,48111.02,43018.12,266.320,0.0,0.0,1294.81,323.210,425.260,73.0400,25.9600,0.0,0.0,0.0,0.0,0.0,83.6100,37.1100,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23176.6216,48116.02,43018.12,335.370,0.0,0.0,1188.05,162.840,796.180,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9500,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23189.404,48121.02,43018.12,253.430,9.48,51.0,1531.20,312.340,447.490,106.200,0.0,15.52,0.0,0.0,0.0,0.0,88.1200,24.3000,101.650,0.0,0.0,0.0,0.0,0.0,0.0,134.710,0.0,0.0,0.0,104.160,0.0,0.0,0.0,0.0,0.0,110.120,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23201.1212,48126.02,43018.12,101.370,0.0,0.0,2137.27,84.9500,423.140,75.8800,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,9.35,0.0,0.0,0.0,0.0,0.0,28.33,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23213.9036,48131.02,43018.12,204.460,0.0,0.0,1518.74,103.940,660.140,54.6500,10.9,0.0,0.0,0.0,0.0,0.0,199.440,0.0,27.52,74.8500,0.0,0.0,0.0,0.0,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,121.810,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23226.686,48136.02,43018.12,263.160,0.0,0.0,212.600,333.260,1132.31,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,52.8800,101.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23239.4684,48141.02,43018.12,283.940,0.0,0.0,791.220,324.980,736.300,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1200,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23251.1856,48146.02,43018.12,426.850,0.0,0.0,1277.48,200.590,193.850,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,28.65,30.52,0.0,0.0,0.0,0.0,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0
23263.968,48151.02,43018.12,238.570,0.0,0.0,2864.28,257.880,244.520,37.5800,203.510,0.0,0.0,44.84,0.0,0.0,53.8500,0.0,76.7800,26.92,0.0,52.3900,0.0,0.0,0.0,48.3000,0.0,63.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.65,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23276.7504,48156.02,43018.12,318.690,0.0,0.0,1747.53,300.160,641.440,37.3100,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1100,31.65,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0
23289.5328,48161.02,43018.12,552.170,0.0,0.0,1946.45,457.470,483.600,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18,72.25,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23301.25,48166.02,43018.12,431.120,0.0,0.0,1128.91,182.140,471.180,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,116.93,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23314.0324,48171.02,43018.12,317.650,0.0,0.0,887.980,494.740,340.060,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,311.260,0.0,90.75,80.4000,0.0,0.0,0.0,0.0,0.0,79.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23326.8148,48176.02,43018.12,343.300,0.0,0.0,1214.22,353.570,793.930,82.5500,9.4,0.0,0.0,0.0,57.75,0.0,469.080,37.6500,35.9500,21.1,0.0,0.0,0.0,0.0,0.0,58.48,0.0,29.25,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23339.5972,48181.02,43018.12,237.140,0.0,0.0,1554.40,415.080,535.0,81.6000,16.4,0.0,0.0,12.45,0.0,0.0,23.5,0.0,129.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,16.15,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
23351.3144,48186.02,43018.12,239.510,35.4000,0.0,2365.39,278.650,195.810,57.8500,0.0,0.0,27.0,0.0,0.0,0.0,111.280,0.0,233.490,25.48,0.0,0.0,0.0,0.0,0.0,118.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.0968,48191.02,43018.12,335.550,0.0,0.0,869.300,140.900,819.560,66.0600,0.0,0.0,67.5,0.0,0.0,0.0,109.950,0.0,100.710,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000
23376.8792,48196.02,43018.12,513.290,49.75,0.0,1619.25,261.060,388.270,112.800,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,134.240,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23389.6616,48201.02,43018.12,406.920,0.0,0.0,1149.08,325.800,833.050,10.84,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,110.380,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23401.3788,48206.02,43018.12,407.370,126.0,0.0,1388.86,135.370,904.140,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,207.800,53.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.15,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
23414.1612,48211.02,43018.12,356.310,0.0,0.0,2750.70,324.650,438.540,109.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,28.35,152.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,32.5500,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0
23426.9436,48216.02,43018.12,1250.80,585.640,14.45,355272.0,21027.6,14319.2,161.340,22.5,0.0,0.0,28.5,0.0,0.0,123.050,0.0,248.550,90.4800,0.0,0.0,438.75,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,55.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23439.726,48221.02,43018.12,142.910,422.860,75.4800,97405.0,5159.89,2255.32,254.760,31.9,0.0,0.0,17.8000,0.0,0.0,114.620,17.52,154.990,44.52,0.0,0.0,99.1400,0.0,0.0,9.55,0.0,24.3000,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
23451.4432,48226.02,43018.12,192.860,0.0,0.0,2399.22,292.310,463.540,165.520,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,77.2800,147.930,30.8700,82.5,0.0,44.8500,12.5600,0.0,9.65,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23464.2256,48231.02,43018.12,687.030,0.0,0.0,1087.42,132.950,226.290,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,73.8000,188.700,141.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23477.008,48236.02,43018.12,120.530,0.0,0.0,1554.63,625.850,230.910,137.280,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.440,90.9400,0.0,0.0,87.18,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488.7252,48241.02,43018.12,70.2000,18.7000,0.0,2393.04,293.210,620.460,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,21.98,194.970,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,77.8500,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501.5076,48246.02,43018.12,312.780,62.6000,0.0,429.690,196.410,347.030,47.1500,75.4100,0.0,0.0,10.6,0.0,0.0,42.8800,0.0,99.7400,12.85,0.0,0.0,10.64,0.0,0.0,20.8000,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0
23514.29,48251.02,43018.12,254.560,0.0,0.0,391.0,378.200,161.460,23.85,107.850,0.0,0.0,85.1500,0.0,0.0,42.1500,0.0,53.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,32.5,0.0,24.85,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23527.0724,48256.02,43018.12,357.060,0.0,0.0,1272.79,192.720,474.710,42.9600,98.1600,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,96.4600,13.05,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23538.7896,48261.02,43018.12,959.730,0.0,0.0,2060.72,174.350,705.5,65.1500,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.780,26.1,0.0,0.0,53.48,0.0,0.0,64.1000,0.0,33.6000,9.25,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23551.572,48266.02,43018.12,632.25,0.0,0.0,1572.35,214.170,663.510,73.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.120,42.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,19.65,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23564.3544,48271.02,43018.12,282.740,0.0,0.0,963.730,308.310,774.100,6.4,0.0,0.0,0.0,0.0,18.6,0.0,19.35,0.0,23.0500,100.660,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000
23577.1368,48276.02,43018.12,478.400,0.0,0.0,1657.48,84.5900,53.8500,34.4000,101.360,0.0,0.0,0.0,0.0,0.0,0.0,48.16,147.600,60.6200,0.0,17.4,0.0,0.0,0.0,113.330,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
