Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,25 
 Laser line name:, STATION1A_25 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43740.3076,48061.02,42653.12,137.150,0.0,0.0,1401.32,341.800,726.780,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,107.950,41.5500,133.550,19.0400,0.0,0.0,0.0,0.0,0.0,62.9600,0.0,10.85,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.050,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,43.9600,0.0,0.0,0.0,0.0
43753.09,48066.02,42653.12,85.7000,0.0,0.0,359.790,501.620,859.890,0.0,126.900,0.0,0.0,0.0,87.75,0.0,48.0800,0.0,27.5400,49.2400,0.0,0.0,0.0,0.0,0.0,162.600,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,18.4400,0.0,0.0
43764.8072,48071.02,42653.12,527.550,0.0,0.0,933.790,346.930,213.610,151.400,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,44.77,114.700,0.0,0.0,0.0,0.0,0.0,98.3800,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43777.5896,48076.02,42653.12,575.630,0.0,0.0,643.600,627.770,90.68,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,42.8300,105.25,30.8000,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0
43790.372,48081.02,42653.12,489.850,0.0,0.0,1483.20,341.850,557.5,13.15,0.0,0.0,0.0,16.85,0.0,0.0,107.450,27.25,67.7000,29.65,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,19.65,0.0,0.0,0.0,0.0,0.0
43803.1544,48086.02,42653.12,151.570,0.0,0.0,1179.94,102.360,791.75,167.010,0.0,0.0,0.0,114.5,0.0,0.0,59.6900,0.0,23.26,56.4400,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,16.2000,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0
43814.8716,48091.02,42653.12,585.25,0.0,0.0,2576.39,159.650,599.520,18.32,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,13.05,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.2600,0.0,42.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43827.654,48096.02,42653.12,451.920,0.0,0.0,2644.47,256.650,537.800,21.0,110.050,0.0,0.0,0.0,0.0,0.0,117.450,0.0,41.8600,97.5,0.0,0.0,0.0,0.0,13.25,149.050,0.0,18.92,155.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
43840.4364,48101.02,42653.12,150.200,0.0,0.0,719.890,276.0,838.350,36.4500,0.0,0.0,0.0,0.0,20.4500,0.0,28.52,0.0,125.75,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0
43853.2188,48106.02,42653.12,533.690,0.0,13.0400,1733.69,330.980,840.200,50.3100,0.0,0.0,0.0,0.0,32.7200,0.0,10.7,30.75,62.8900,56.1900,0.0,0.0,0.0,0.0,0.0,97.1100,0.0,20.6,47.6000,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43864.936,48111.02,42653.12,510.020,40.3000,0.0,692.380,329.530,388.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.780,0.0,40.6700,30.24,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0
43877.7184,48116.02,42653.12,481.560,0.0,0.0,420.070,47.7000,938.580,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,20.15,0.0,138.400,8.88,0.0,0.0,0.0,0.0,45.1000,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,108.0,0.0,0.0,159.970,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,12.6,0.0,0.0,0.0
43890.5008,48121.02,42653.12,146.380,0.0,0.0,1338.24,325.270,379.410,33.18,82.0400,0.0,0.0,239.550,0.0,0.0,26.6400,0.0,123.220,0.0,10.52,0.0,0.0,0.0,0.0,89.5300,0.0,98.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,23.9500,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
43902.218,48126.02,42653.12,366.610,0.0,0.0,1569.49,669.800,626.360,32.3500,41.7000,0.0,13.1,0.0,0.0,0.0,17.4,0.0,124.960,11.7,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43915.0004,48131.02,42653.12,174.390,0.0,0.0,2027.85,189.640,806.680,95.2600,53.8000,0.0,0.0,0.0,0.0,0.0,85.4500,0.0,48.5500,182.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,128.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0
43927.7828,48136.02,42653.12,409.790,0.0,0.0,1180.13,191.600,600.820,106.870,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,28.65,163.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
43940.5652,48141.02,42653.12,303.610,0.0,0.0,1435.76,32.9200,586.910,16.2100,0.0,0.0,0.0,97.75,0.0,0.0,23.92,0.0,29.35,79.6000,0.0,0.0,0.0,0.0,0.0,102.760,0.0,12.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,0.0,50.8000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,20.16
43952.2824,48146.02,42653.12,242.720,0.0,0.0,1731.58,160.910,556.160,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.25,17.0,102.360,66.6100,0.0,0.0,0.0,0.0,0.0,46.1400,12.7200,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.55,0.0,24.15,34.1500,15.9,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
43965.0648,48151.02,42653.12,440.480,0.0,0.0,1001.22,142.520,600.590,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,113.200,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,25.1,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0
43977.8472,48156.02,42653.12,157.350,0.0,0.0,1151.35,836.090,925.070,10.88,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,56.1000,26.07,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,119.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
43990.6296,48161.02,42653.12,427.890,0.0,0.0,3900.56,441.950,343.450,92.7800,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,52.98,184.370,35.1000,0.0,0.0,0.0,0.0,0.0,199.780,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002.3468,48166.02,42653.12,284.270,0.0,0.0,747.650,164.100,782.460,22.92,42.0800,0.0,0.0,0.0,0.0,0.0,33.75,0.0,101.960,91.7600,0.0,0.0,0.0,0.0,0.0,171.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
44015.1292,48171.02,42653.12,212.710,20.16,0.0,13740.8,727.960,523.480,13.0,35.8000,0.0,0.0,0.0,0.0,0.0,67.1600,0.0,102.830,63.7800,0.0,69.3000,11.2800,0.0,0.0,38.34,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44027.9116,48176.02,42653.12,224.350,50.4000,0.0,40497.4,1913.08,2114.01,136.200,25.75,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,143.900,0.0,0.0,132.800,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44040.694,48181.02,42653.12,283.400,43.5500,0.0,8329.79,551.530,478.810,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,46.9500,0.0,19.4,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,112.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44052.4112,48186.02,42653.12,219.830,17.15,0.0,1382.11,600.860,824.630,22.2000,8.48,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82,0.0,0.0,33.8000,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44065.1936,48191.02,42653.12,598.980,0.0,0.0,927.040,2.52,741.440,64.9900,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9200,102.640,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,153.900,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44077.976,48196.02,42653.12,183.300,0.0,0.0,2739.35,393.850,987.300,18.6,64.5500,0.0,0.0,93.7000,0.0,0.0,70.6500,0.0,152.400,52.75,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500
44090.7584,48201.02,42653.12,209.100,0.0,0.0,1328.48,319.25,955.390,0.0,14.65,0.0,0.0,0.0,0.0,0.0,138.140,0.0,46.0,68.6400,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,30.5500,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
44102.4756,48206.02,42653.12,76.0,0.0,0.0,2279.78,433.910,761.590,12.0,0.0,0.0,0.0,36.6000,0.0,0.0,114.640,18.0,180.510,23.8000,71.6300,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
44115.258,48211.02,42653.12,217.770,0.0,0.0,2161.99,253.0,370.480,130.200,27.1,0.0,0.0,0.0,0.0,0.0,112.390,78.6000,30.1,15.6400,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
44128.0404,48216.02,42653.12,144.680,0.0,0.0,2329.38,285.880,791.820,48.7900,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,95.3000,0.0,0.0,0.0,0.0,0.0,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44140.8228,48221.02,42653.12,487.080,0.0,0.0,1439.31,760.790,525.510,100.82,20.2000,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,161.890,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,12.9600,0.0,0.0,17.2000,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0
44152.54,48226.02,42653.12,210.570,0.0,0.0,2453.31,91.6000,842.330,94.0,74.68,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,137.120,38.8500,0.0,0.0,0.0,0.0,0.0,22.32,0.0,51.2200,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,52.52,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0
44165.3224,48231.02,42653.12,145.0,0.0,0.0,1336.73,155.540,1176.23,107.480,74.2800,0.0,0.0,14.08,58.4400,0.0,129.390,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,18.5500,0.0,0.0,0.0,0.0,0.0
44178.1048,48236.02,42653.12,232.680,0.0,0.0,3159.73,321.210,558.570,48.75,10.75,0.0,0.0,0.0,0.0,0.0,120.640,0.0,21.7200,74.8500,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,17.9600,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0
44189.822,48241.02,42653.12,373.450,0.0,0.0,2602.15,436.650,317.550,9.8,0.0,0.0,0.0,71.9000,0.0,0.0,56.7000,0.0,63.4500,110.600,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44202.6044,48246.02,42653.12,120.810,0.0,21.15,1110.86,341.120,712.870,15.24,19.4400,0.0,0.0,75.4000,0.0,0.0,77.4800,14.4,15.18,76.2700,0.0,0.0,0.0,0.0,0.0,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44215.3868,48251.02,42653.12,239.340,0.0,0.0,562.880,338.620,350.100,21.85,0.0,0.0,0.0,39.0600,0.0,0.0,147.410,0.0,14.45,64.1500,77.7000,0.0,29.5400,0.0,0.0,97.3500,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44228.1692,48256.02,42653.12,330.860,0.0,0.0,1920.48,561.520,775.890,8.05,12.8,0.0,0.0,0.0,0.0,0.0,85.1200,9.28000,78.4800,19.8000,0.0,0.0,0.0,15.25,0.0,98.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3300,0.0,0.0,16.4500,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0
44239.8864,48261.02,42653.12,309.960,0.0,0.0,1649.39,149.580,1293.42,91.7800,49.1500,0.0,0.0,18.0500,0.0,0.0,72.7300,37.6500,85.6600,209.700,0.0,0.0,0.0,0.0,0.0,117.350,87.3000,140.130,146.400,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44252.6688,48266.02,42653.12,157.950,0.0,0.0,12272.2,703.570,154.810,199.5,0.0,0.0,0.0,0.0,8.12,0.0,46.3500,0.0,136.650,147.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.4512,48271.02,42653.12,497.440,0.0,0.0,2155.44,285.690,555.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4400,0.0,133.700,100.030,0.0,0.0,0.0,14.4,0.0,0.0,0.0,14.75,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,214.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0
44278.2336,48276.02,42653.12,202.650,0.0,0.0,3363.38,149.940,889.740,17.0500,80.2200,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,264.230,9.16,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,16.84,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,85.9900,0.0,0.0,12.7,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
