Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,27 
 Laser line name:, STATION1A_27 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13384.238,48061.02,42663.12,53.09,49.5300,0.0,972.240,289.150,896.010,10.9,27.0,0.0,0.0,0.0,0.0,0.0,11.04,51.0,27.84,13.8,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,11.32,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13397.0204,48066.02,42663.12,230.900,0.0,0.0,1545.29,307.270,1525.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,305.760,63.5500,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,96.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
13409.8028,48071.02,42663.12,235.040,0.0,0.0,1595.02,221.720,311.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,33.0,351.060,26.48,0.0,0.0,0.0,0.0,0.0,41.8700,0.0,41.82,154.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0
13422.5852,48076.02,42663.12,696.180,0.0,0.0,1067.46,238.150,490.880,13.2,0.0,0.0,0.0,0.0,0.0,0.0,93.9900,0.0,150.660,10.65,0.0,0.0,0.0,0.0,0.0,30.76,16.75,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,17.76,0.0,48.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0
13434.3024,48081.02,42663.12,345.430,0.0,0.0,684.430,406.600,447.610,107.490,17.6,0.0,0.0,0.0,11.88,0.0,0.0,0.0,89.2400,219.950,0.0,0.0,0.0,0.0,0.0,80.57,0.0,85.5,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0
13447.0848,48086.02,42663.12,258.160,0.0,0.0,1599.71,61.1200,1005.72,32.4000,0.0,0.0,0.0,0.0,29.7000,0.0,35.1100,0.0,277.140,10.5600,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,57.4000,0.0,0.0,0.0,58.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13459.8672,48091.02,42663.12,213.810,0.0,0.0,1183.08,205.070,254.120,44.1400,54.18,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,109.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13472.6496,48096.02,42663.12,188.790,0.0,0.0,1786.19,270.780,290.160,50.8000,22.6,0.0,0.0,79.7000,0.0,0.0,11.25,0.0,117.310,29.9,0.0,0.0,0.0,0.0,0.0,0.0,22.9,33.5,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,15.05,0.0,0.0,18.1,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,27.7000
13484.3668,48101.02,42663.12,403.400,0.0,0.0,1148.17,170.530,967.560,102.980,71.8000,0.0,0.0,99.3000,0.0,0.0,30.4500,50.8500,5.36,119.25,0.0,0.0,0.0,0.0,0.0,62.8800,45.8000,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.510,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9
13497.1492,48106.02,42663.12,332.050,136.640,0.0,307.630,213.75,602.860,59.6500,61.75,0.0,0.0,24.25,0.0,0.0,10.6,40.5600,256.270,169.0,0.0,0.0,0.0,0.0,0.0,51.3000,28.1,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
13509.9316,48111.02,42663.12,209.040,0.0,0.0,1408.87,226.620,1013.41,66.9000,0.0,0.0,0.0,38.8000,0.0,0.0,41.0500,0.0,41.8500,43.16,0.0,0.0,0.0,0.0,0.0,11.45,44.9600,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
13521.6488,48116.02,42663.12,360.180,0.0,0.0,1461.84,708.390,1104.42,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,59.25,29073.1,112.910,134.820,0.0,32.3000,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,12.88,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
13534.4312,48121.02,42663.12,282.880,0.0,0.0,1672.38,304.240,197.880,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,51.9000,22901.7,151.320,47.4500,0.0,0.0,0.0,0.0,85.9200,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13547.2136,48126.02,42663.12,140.870,0.0,0.0,2295.40,134.650,799.630,25.52,34.16,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,25.5500,0.0,18.32,0.0,0.0,0.0,0.0,42.5,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,82.2100,0.0,0.0,0.0,0.0,115.200,100.150,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13559.996,48131.02,42663.12,53.6500,0.0,0.0,1159.33,544.190,887.990,8.8,32.6400,0.0,0.0,65.7000,0.0,0.0,46.7600,17.0,118.440,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,62.8600,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
13571.7132,48136.02,42663.12,129.75,0.0,0.0,534.090,538.730,297.240,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,22.4700,0.0,206.970,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,31.2800,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,13.56,0.0,0.0,8.56000,0.0,35.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,56.8100,30.4,0.0,0.0,0.0,0.0,0.0,0.0
13584.4956,48141.02,42663.12,507.080,0.0,0.0,2293.33,335.050,564.290,36.84,12.25,0.0,0.0,12.25,0.0,0.0,16.9,0.0,108.470,144.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13597.278,48146.02,42663.12,62.7800,0.0,0.0,2607.90,169.090,377.170,109.770,28.2800,0.0,0.0,0.0,0.0,0.0,124.300,62.4000,62.02,121.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.4500,0.0,0.0,0.0
13610.0604,48151.02,42663.12,63.9600,0.0,0.0,1111.42,116.640,854.080,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,58.9600,34.75,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.840,0.0,0.0,10.2800,0.0,0.0,191.450,0.0,0.0,0.0,0.0,0.0,30.6,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
13621.7776,48156.02,42663.12,414.560,0.0,0.0,794.600,283.570,772.840,22.16,10.16,0.0,0.0,44.7200,0.0,0.0,25.9,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634.56,48161.02,42663.12,219.920,0.0,0.0,1237.82,549.540,507.920,233.530,110.200,0.0,0.0,128.700,0.0,0.0,112.280,49.1400,21.35,146.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13647.3424,48166.02,42663.12,353.180,0.0,0.0,925.260,254.110,511.470,58.57,0.0,0.0,0.0,13.35,0.0,0.0,39.4000,0.0,125.380,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13660.1248,48171.02,42663.12,870.020,21.3600,13.35,1319.75,207.270,693.990,33.2000,57.8500,0.0,0.0,118.160,37.57,0.0,44.4400,0.0,167.920,87.3800,26.5500,0.0,0.0,0.0,0.0,30.1,0.0,0.0,59.3500,22.4500,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,11.55,10.75,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.980,0.0,0.0,0.0,0.0,0.0,0.0
13671.842,48176.02,42663.12,517.530,1683.19,79.9900,113876.0,5812.57,3971.09,106.170,60.66,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,184.480,24.3000,0.0,12.76,245.520,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,53.0,0.0,37.3700,0.0,0.0,96.1500,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,33.6000,24.5600,0.0,0.0,0.0,0.0,0.0
13684.6244,48181.02,42663.12,180.170,0.0,0.0,1175.87,115.960,800.680,0.0,114.200,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,143.630,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,101.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0
13697.4068,48186.02,42663.12,644.470,0.0,0.0,795.100,106.280,1090.39,41.3000,128.070,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,5.6,20.17,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2000,0.0,0.0,0.0,0.0,0.0
13710.1892,48191.02,42663.12,506.0,0.0,0.0,815.130,298.910,285.530,177.540,0.0,0.0,0.0,0.0,111.300,0.0,68.9800,0.0,1704.11,40.0,20.5,73.2200,0.0,0.0,0.0,101.240,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13721.9064,48196.02,42663.12,188.380,0.0,0.0,769.210,265.400,1179.66,9.2,0.0,0.0,0.0,0.0,25.75,0.0,23.27,0.0,453.700,190.310,0.0,0.0,0.0,0.0,0.0,83.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13734.6888,48201.02,42663.12,892.630,0.0,0.0,973.710,258.350,770.070,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,8.5,9.56000,0.0,0.0,0.0,11.15,0.0,44.8000,18.9,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13747.4712,48206.02,42663.12,467.810,0.0,0.0,436.310,103.740,857.110,22.2000,203.560,0.0,0.0,0.0,15.85,0.0,80.3400,0.0,91.0300,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0
13760.2536,48211.02,42663.12,440.490,0.0,0.0,1256.55,10.79,1036.27,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,222.620,22.1,134.400,10.2800,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13771.9708,48216.02,42663.12,265.680,0.0,0.0,2401.5,217.390,555.740,34.3500,147.570,0.0,0.0,10.25,0.0,0.0,0.0,36.9600,198.380,0.0,0.0,0.0,0.0,0.0,0.0,68.75,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,10.52,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13784.7532,48221.02,42663.12,149.940,0.0,0.0,1221.95,99.5,584.010,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,154.5,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13797.5356,48226.02,42663.12,224.700,0.0,0.0,1115.66,458.350,325.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.1500,142.290,0.0,0.0,0.0,0.0,0.0,6.84,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.990,0.0,0.0,0.0,0.0,0.0
13809.2528,48231.02,42663.12,324.360,21.85,0.0,832.490,248.890,505.670,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,44.8000,8.65,0.0,0.0,0.0,0.0,0.0,285.140,71.5,16.32,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,19.65,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0
13822.0352,48236.02,42663.12,581.950,0.0,0.0,1976.15,253.620,497.840,44.84,0.0,0.0,0.0,0.0,0.0,19.4,97.1100,12.48,0.0,151.320,0.0,102.830,0.0,0.0,0.0,86.5400,0.0,15.0,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,11.4
13834.8176,48241.02,42663.12,230.570,0.0,0.0,973.910,210.560,728.370,37.8300,0.0,0.0,0.0,57.9600,0.0,0.0,118.940,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,27.24,17.8000,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,28.5
13847.6,48246.02,42663.12,302.530,0.0,0.0,2437.38,126.350,428.780,8.12,70.5600,0.0,0.0,43.0400,0.0,0.0,114.800,0.0,113.140,17.6,18.85,18.2000,12.85,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0
13859.3172,48251.02,42663.12,318.530,0.0,0.0,1433.11,183.990,362.040,23.5,0.0,0.0,0.0,57.9200,0.0,0.0,0.0,0.0,74.6000,30.0300,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872.0996,48256.02,42663.12,336.490,0.0,0.0,1818.27,234.670,784.420,16.9500,29.4,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,251.890,224.400,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,28.6400,31.5,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,14.6,0.0,0.0,0.0,0.0,0.0
13884.882,48261.02,42663.12,464.900,0.0,0.0,1337.17,288.110,181.300,0.0,0.0,0.0,0.0,42.9000,15.0,0.0,99.1500,0.0,138.280,331.100,0.0,0.0,0.0,20.6,0.0,30.4400,19.5,85.4500,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0
13897.6644,48266.02,42663.12,302.400,0.0,0.0,2768.21,693.420,213.060,103.82,21.52,0.0,0.0,0.0,31.15,0.0,22.0,0.0,69.2200,38.7200,0.0,18.1200,0.0,0.0,13.32,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909.3816,48271.02,42663.12,46.2900,0.0,0.0,610.530,22.6300,520.740,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,172.760,0.0,83.3000,64.0600,0.0,0.0,0.0,0.0,0.0,72.75,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,54.1700,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0
13922.164,48276.02,42663.12,381.360,0.0,0.0,2340.87,589.260,334.060,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5200,92.4000,0.0,0.0,0.0,0.0,0.0,36.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.620,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0
