Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,33 
 Laser line name:, STATION1A_33 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23522.8116,48061.02,42693.12,195.460,0.0,0.0,252.220,201.470,687.310,29.76,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,98.1600,100.530,51.5400,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
23535.594,48066.02,42693.12,197.580,0.0,0.0,1914.74,329.040,447.960,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,48.1000,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23548.3764,48071.02,42693.12,172.310,36.68,0.0,1902.60,539.540,898.620,0.0,9.8,0.0,0.0,0.0,21.9,0.0,14.1,17.1200,311.870,53.4000,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,45.6300
23560.0936,48076.02,42693.12,352.600,0.0,0.0,1143.02,539.380,444.150,11.65,48.16,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,90.5300,0.0,115.160,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,43.25,19.76,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23572.876,48081.02,42693.12,528.930,0.0,0.0,1119.80,273.240,954.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,59.2100,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,11.4,32.25,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,76.9600,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
23585.6584,48086.02,42693.12,358.400,0.0,0.0,894.900,230.160,734.380,32.4000,19.6,0.0,0.0,0.0,0.0,0.0,153.800,0.0,257.280,176.540,0.0,15.4,0.0,0.0,0.0,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,37.9500,0.0,0.0,0.0,0.0,0.0,135.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
23598.4408,48091.02,42693.12,235.180,0.0,0.0,27948.7,1773.24,895.340,26.16,11.5600,0.0,0.0,0.0,29.76,0.0,61.23,11.24,300.140,91.4800,0.0,0.0,17.6400,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,13.3600,0.0,42.0500,47.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23610.158,48096.02,42693.12,562.070,788.320,201.790,168345.0,9090.67,6370.38,143.860,0.0,0.0,0.0,78.0800,0.0,0.0,197.740,47.7800,316.870,12.85,0.0,0.0,27.3800,0.0,0.0,15.32,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.420,0.0,0.0,36.4600,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23622.9404,48101.02,42693.12,601.550,471.290,0.0,213525.0,11889.6,7366.20,158.520,0.0,0.0,0.0,0.0,18.5,0.0,24.25,79.2000,66.75,74.25,0.0,0.0,201.070,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0
23635.7228,48106.02,42693.12,207.710,78.6000,14.15,43592.3,1799.72,1084.54,13.45,0.0,0.0,0.0,0.0,25.9500,0.0,111.100,0.0,114.810,150.440,0.0,55.4400,11.95,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,35.2800,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23648.5052,48111.02,42693.12,349.570,670.310,41.59,273522.0,15672.3,8962.84,243.830,0.0,0.0,0.0,0.0,77.1400,0.0,109.5,0.0,199.690,113.550,0.0,0.0,42.6000,0.0,0.0,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23660.2224,48116.02,42693.12,453.75,213.240,0.0,73366.9,3339.73,1652.11,100.980,0.0,0.0,0.0,0.0,0.0,0.0,49.2200,0.0,246.75,63.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23673.0048,48121.02,42693.12,243.680,162.190,43.1900,165224.0,9908.42,6403.90,78.0200,61.4000,0.0,0.0,22.7000,0.0,0.0,83.8700,0.0,196.140,206.210,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23685.7872,48126.02,42693.12,221.950,180.800,0.0,40495.1,2006.60,2311.15,18.7000,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,163.350,67.3000,0.0,0.0,19.6,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23698.5696,48131.02,42693.12,496.760,588.510,111.300,257537.0,14567.9,8749.99,244.0,0.0,0.0,0.0,145.580,0.0,0.0,206.410,0.0,128.610,74.8400,0.0,0.0,263.510,0.0,0.0,0.0,0.0,10.55,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,29.75,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0300,0.0,0.0,0.0,0.0,91.7000,0.0
23710.2868,48136.02,42693.12,182.900,410.160,147.080,173413.0,11024.1,6144.15,134.910,184.920,0.0,0.0,121.700,12.85,0.0,77.1400,0.0,78.1900,147.310,9.24,0.0,67.4000,0.0,0.0,39.2000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.0692,48141.02,42693.12,308.620,111.050,71.6200,67077.2,2596.65,2086.16,90.1200,0.0,0.0,0.0,29.24,0.0,0.0,19.5,0.0,124.390,36.2000,13.7200,33.75,86.5500,0.0,0.0,54.6500,0.0,54.23,115.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1300,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23735.8516,48146.02,42693.12,1004.30,405.450,37.9400,293140.0,18429.6,11177.1,368.440,21.68,0.0,0.0,26.9600,0.0,0.0,197.110,0.0,273.640,24.2000,0.0,54.0,81.0900,0.0,0.0,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0
23748.634,48151.02,42693.12,217.870,0.0,0.0,2621.66,636.970,1092.31,132.350,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,27.35,10.96,108.82,0.0,0.0,24.1200,0.0,0.0,29.8000,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0
23760.3512,48156.02,42693.12,122.460,0.0,0.0,974.310,226.940,614.470,108.020,0.0,0.0,0.0,0.0,0.0,0.0,111.240,0.0,0.0,248.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0
23773.1336,48161.02,42693.12,427.300,0.0,0.0,1124.57,213.230,540.510,58.5,0.0,0.0,0.0,0.0,0.0,0.0,77.8600,0.0,41.68,96.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23785.916,48166.02,42693.12,103.390,0.0,0.0,1511.80,155.670,1056.29,101.040,0.0,0.0,0.0,0.0,25.9500,0.0,16.4,0.0,103.060,92.2200,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0
23797.6332,48171.02,42693.12,702.900,23.65,0.0,1104.65,295.550,382.300,19.7000,20.7000,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,309.550,99.9500,0.0,0.0,0.0,0.0,0.0,204.150,0.0,48.4000,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,16.1,0.0,0.0,0.0,0.0
23810.4156,48176.02,42693.12,376.620,28.16,0.0,4204.85,171.5,466.590,27.75,45.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,162.610,40.68,0.0,32.1100,18.92,0.0,0.0,0.0,0.0,50.25,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,32.2000,0.0,0.0,0.0,0.0
23823.198,48181.02,42693.12,507.030,0.0,0.0,6383.07,535.0,685.710,22.6,0.0,0.0,0.0,82.4500,72.4100,0.0,53.9900,0.0,47.8000,39.48,11.7,0.0,47.3000,0.0,0.0,73.2000,0.0,46.93,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
23835.9804,48186.02,42693.12,150.440,0.0,0.0,966.820,670.790,354.680,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,50.1700,35.2400,18.7200,0.0,0.0,0.0,0.0,78.8400,0.0,0.0,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,90.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23847.6976,48191.02,42693.12,175.360,0.0,182.400,1297.18,569.630,403.600,69.2200,0.0,0.0,0.0,0.0,0.0,0.0,54.1700,0.0,111.0,27.6,0.0,0.0,0.0,0.0,0.0,30.2100,0.0,23.5500,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23860.48,48196.02,42693.12,326.100,0.0,0.0,3060.87,329.260,493.080,110.520,77.7900,0.0,41.5500,0.0,0.0,0.0,77.5200,0.0,108.280,86.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23873.2624,48201.02,42693.12,348.770,0.0,0.0,1502.08,174.0,802.070,116.810,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,152.580,0.0,10.2800,0.0,14.8,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23886.0448,48206.02,42693.12,1022.30,0.0,0.0,1311.93,318.800,1339.18,31.07,12.48,0.0,0.0,0.0,0.0,0.0,105.860,0.0,80.6500,52.6500,0.0,0.0,0.0,0.0,0.0,142.200,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23897.762,48211.02,42693.12,311.190,0.0,0.0,1355.77,87.7900,210.600,95.2200,13.3,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,254.910,100.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.72000,0.0,53.4000,72.9000,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23910.5444,48216.02,42693.12,559.950,0.0,0.0,765.480,289.240,273.230,0.0,16.7000,0.0,0.0,14.6,0.0,0.0,37.8500,0.0,0.0,0.0,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23923.3268,48221.02,42693.12,653.650,0.0,32.3000,1777.78,307.870,653.620,34.4900,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,46.5500,82.25,30.8000,0.0,0.0,0.0,0.0,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23936.1092,48226.02,42693.12,251.730,0.0,0.0,1354.99,379.640,472.040,0.0,0.0,0.0,0.0,0.0,112.580,0.0,68.5,0.0,219.75,177.940,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0400,0.0,0.0,0.0,0.0,0.0,0.0
23947.8264,48231.02,42693.12,331.5,0.0,0.0,2073.07,308.960,511.510,15.42,67.1000,0.0,0.0,0.0,0.0,0.0,26.6,16.15,256.730,26.33,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0
23960.6088,48236.02,42693.12,75.32,0.0,23.9500,1961.25,329.440,1147.39,57.9000,18.65,0.0,0.0,0.0,0.0,0.0,205.150,21.85,63.0,63.2000,0.0,0.0,0.0,14.52,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23973.3912,48241.02,42693.12,848.150,45.5,23.65,56299.0,2555.60,1820.75,206.100,0.0,0.0,0.0,0.0,0.0,0.0,28.25,73.3500,111.800,35.1000,0.0,0.0,91.25,0.0,0.0,25.9500,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23986.1736,48246.02,42693.12,265.860,0.0,0.0,7707.36,429.110,403.680,92.5200,16.65,0.0,0.0,0.0,0.0,0.0,153.560,0.0,27.3600,153.350,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68,0.0,0.0,34.0800,73.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0
23997.8908,48251.02,42693.12,528.620,0.0,0.0,2227.66,226.470,587.360,70.5500,21.0,0.0,0.0,0.0,0.0,0.0,151.280,0.0,40.3800,71.3000,0.0,0.0,0.0,0.0,0.0,128.270,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24010.6732,48256.02,42693.12,116.400,75.2000,20.85,24648.6,1191.42,1270.67,66.9200,0.0,0.0,0.0,123.450,0.0,0.0,45.0,34.5500,200.0,46.5,0.0,0.0,0.0,0.0,0.0,27.35,0.0,22.2000,248.970,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24023.4556,48261.02,42693.12,134.620,382.850,33.3600,92900.7,4784.46,3404.73,333.020,0.0,0.0,0.0,0.0,17.5600,0.0,19.16,0.0,87.2400,0.0,0.0,0.0,0.0,0.0,0.0,194.650,0.0,35.52,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,50.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24036.238,48266.02,42693.12,560.310,163.450,0.0,296512.0,18307.8,12511.1,109.310,29.7000,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,436.210,13.6,0.0,32.25,115.210,0.0,0.0,32.0500,0.0,13.56,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000
24047.9552,48271.02,42693.12,241.060,49.5800,0.0,1798.16,320.770,1187.68,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,24.4500,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,9.64,0.0,0.0,17.9,0.0,0.0,0.0,0.0,133.0,0.0,0.0,10.6,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24060.7376,48276.02,42693.12,269.460,0.0,0.0,4948.02,231.200,1137.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,154.850,76.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9800,15.2,0.0,125.220,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0
