Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,29 
 Laser line name:, STATION1A_29 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34656.282,48061.02,42673.12,459.430,28.4700,0.0,1498.01,250.180,839.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,53.6200,18.9,39.9600,0.0,0.0,0.0,0.0,0.0,89.18,0.0,26.8000,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34669.0644,48066.02,42673.12,363.790,0.0,0.0,2610.45,326.640,1501.64,55.59,26.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,170.650,26.75,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0
34681.8468,48071.02,42673.12,224.490,0.0,0.0,1694.37,137.010,465.530,29.2000,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,141.680,22.6200,0.0,0.0,0.0,0.0,0.0,124.100,0.0,49.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34693.564,48076.02,42673.12,984.360,68.6000,0.0,905.210,378.400,548.840,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,85.93,50.8300,126.690,81.5,0.0,0.0,22.4500,0.0,0.0,78.9500,0.0,68.1600,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34706.3464,48081.02,42673.12,167.580,23.35,27.35,2581.32,421.590,121.990,68.0500,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7800,11.0,0.0,16.3000,0.0,0.0,0.0,56.0500,0.0,0.0,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,11.75,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719.1288,48086.02,42673.12,1681.64,53.34,0.0,165833.0,9823.01,6159.25,148.890,66.4000,0.0,0.0,83.4700,0.0,0.0,0.0,0.0,2070.34,186.910,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,49.8800,0.0,0.0,23.35,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34730.846,48091.02,42673.12,830.860,0.0,0.0,1869.18,336.780,216.740,20.4,73.8400,0.0,0.0,0.0,0.0,0.0,39.0,0.0,400.660,80.8800,0.0,0.0,0.0,0.0,0.0,45.8100,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,11.85,0.0,68.0500,48.25,14.5,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34743.6284,48096.02,42673.12,298.030,0.0,10.84,938.030,725.360,151.720,11.04,0.0,0.0,0.0,0.0,0.0,0.0,201.990,0.0,59.7800,32.6000,0.0,0.0,0.0,0.0,82.9500,43.9700,0.0,12.4400,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,104.0,39.9200,0.0,0.0,0.0,0.0,0.0,15.32,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34756.4108,48101.02,42673.12,897.590,0.0,0.0,1195.70,150.290,1160.52,37.0500,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,228.240,134.520,0.0,0.0,0.0,0.0,0.0,50.5800,81.6000,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34769.1932,48106.02,42673.12,769.140,0.0,0.0,993.220,127.420,1125.16,46.41,42.3000,0.0,0.0,0.0,0.0,0.0,58.5,0.0,16.5,119.410,0.0,0.0,0.0,0.0,0.0,61.2100,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34780.9104,48111.02,42673.12,62.6000,0.0,0.0,1057.11,94.6500,577.720,40.2000,12.76,0.0,0.0,86.7000,0.0,0.0,14.75,0.0,29.5500,40.4600,0.0,0.0,91.8000,0.0,0.0,49.7200,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,36.25,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,75.1500,0.0,0.0,28.0,0.0,0.0,0.0
34793.6928,48116.02,42673.12,169.380,0.0,0.0,1315.26,133.370,808.510,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,52.27,78.4500,0.0,0.0,0.0,0.0,0.0,155.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
34806.4752,48121.02,42673.12,351.620,0.0,0.0,1382.14,266.820,1144.83,64.9200,0.0,22.75,0.0,18.15,0.0,0.0,63.1500,94.3000,183.200,29.2000,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,42.3800,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,101.350,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34819.2576,48126.02,42673.12,555.230,0.0,0.0,976.5,197.770,306.100,0.0,117.460,0.0,0.0,81.7600,0.0,0.0,16.4,82.18,90.2400,110.32,0.0,0.0,0.0,0.0,0.0,46.6500,33.4000,0.0,146.860,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34830.9748,48131.02,42673.12,88.6400,0.0,0.0,1132.55,361.460,833.920,150.670,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,27.76,66.8000,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34843.7572,48136.02,42673.12,640.120,0.0,0.0,502.430,149.580,1145.97,81.6500,0.0,0.0,42.0400,0.0,0.0,0.0,39.5,17.15,108.810,11.64,0.0,154.0,0.0,0.0,0.0,75.3000,15.9600,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
34856.5396,48141.02,42673.12,297.390,0.0,0.0,1188.21,556.330,367.760,255.950,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,69.3000,139.210,0.0,0.0,0.0,0.0,0.0,35.8500,70.4000,35.3600,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34869.322,48146.02,42673.12,715.650,0.0,115.220,375.820,456.930,279.130,26.16,25.9,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,10.4400,108.5,0.0,22.84,0.0,0.0,0.0,127.220,0.0,0.0,91.2400,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,68.1600,0.0,8.36,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0
34881.0392,48151.02,42673.12,168.350,0.0,0.0,611.680,659.870,1151.98,17.2000,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,36.1300,6.24,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34893.8216,48156.02,42673.12,185.450,37.7000,0.0,1248.25,146.200,931.810,59.3000,14.6,0.0,0.0,13.92,0.0,0.0,33.41,27.5,96.0300,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0
34906.604,48161.02,42673.12,44.1000,0.0,0.0,2462.67,377.050,632.560,86.6500,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,180.900,97.7000,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5300,9.12,0.0,0.0,0.0,0.0,0.0
34919.3864,48166.02,42673.12,113.990,0.0,0.0,1414.07,184.770,643.610,101.850,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,17.52,56.8800,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,13.7200,0.0,10.16,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
34931.1036,48171.02,42673.12,497.860,42.2000,0.0,1079.82,553.050,376.550,78.1000,101.210,0.0,28.34,0.0,0.0,0.0,0.0,27.2000,93.0400,40.3000,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,25.0500,71.6900,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34943.886,48176.02,42673.12,727.400,361.130,0.0,63579.0,3965.67,1246.27,168.130,91.5,0.0,0.0,0.0,0.0,0.0,106.940,68.0,114.960,36.4400,24.48,25.2000,98.4800,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.6684,48181.02,42673.12,259.800,180.770,36.5400,10179.7,292.700,408.340,190.170,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,104.5,0.0,60.75,17.85,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0
34969.4508,48186.02,42673.12,209.0,0.0,0.0,1679.24,370.620,1495.79,69.1600,8.24,0.0,0.0,18.85,35.91,0.0,0.0,0.0,65.2400,33.41,0.0,0.0,0.0,0.0,0.0,126.770,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0
34981.168,48191.02,42673.12,278.910,0.0,0.0,1024.77,281.240,539.340,62.9500,0.0,0.0,0.0,21.1200,0.0,0.0,46.1900,0.0,4.76,57.0,40.43,0.0,0.0,0.0,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993.9504,48196.02,42673.12,228.090,35.0,0.0,1985.17,587.5,930.260,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,43.5600,139.400,0.0,0.0,0.0,0.0,0.0,57.4400,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006.7328,48201.02,42673.12,205.030,0.0,0.0,1825.54,297.890,676.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,20.2000,58.4200,65.7200,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,131.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0
35018.45,48206.02,42673.12,110.980,0.0,0.0,1655.97,104.260,259.650,78.1300,46.2000,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,58.3100,99.0500,0.0,0.0,0.0,0.0,0.0,159.480,0.0,28.5500,79.1000,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,54.4200,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
35031.2324,48211.02,42673.12,197.510,0.0,0.0,1362.27,196.150,1183.29,122.150,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,130.370,82.2900,20.1,0.0,0.0,0.0,0.0,130.640,0.0,186.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35044.0148,48216.02,42673.12,327.740,0.0,0.0,881.720,118.950,1217.40,34.6700,0.0,0.0,0.0,53.0500,0.0,0.0,9.9,42.8000,84.3000,62.59,0.0,0.0,0.0,0.0,0.0,165.180,0.0,15.75,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35056.7972,48221.02,42673.12,441.380,0.0,0.0,1293.96,642.740,759.220,60.48,42.75,0.0,0.0,0.0,0.0,0.0,19.0,54.6000,91.9800,37.9600,0.0,0.0,49.8000,0.0,0.0,88.7600,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,40.8800,0.0,13.6,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35068.5144,48226.02,42673.12,268.740,39.9500,0.0,2520.90,271.110,718.860,34.5800,0.0,13.52,0.0,0.0,0.0,0.0,49.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,84.1500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35081.2968,48231.02,42673.12,544.920,0.0,0.0,1922.87,140.510,371.370,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,53.6500,9.64,69.6000,13.25,0.0,0.0,0.0,0.0,0.0,24.18,14.95,0.0,83.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,40.9500,0.0,0.0,122.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
35094.0792,48236.02,42673.12,144.440,0.0,0.0,2179.28,106.860,739.780,86.7000,0.0,0.0,0.0,0.0,38.5,0.0,105.150,22.6400,211.470,144.620,12.5,0.0,0.0,0.0,0.0,10.95,77.4800,17.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
35106.8616,48241.02,42673.12,141.650,0.0,0.0,995.25,324.070,507.080,157.440,70.6300,0.0,0.0,0.0,0.0,0.0,1572.18,0.0,41.4700,21.25,20.0,0.0,0.0,0.0,0.0,17.4,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35118.5788,48246.02,42673.12,271.260,0.0,0.0,1225.57,181.190,840.540,85.8700,0.0,0.0,0.0,0.0,0.0,0.0,302.930,0.0,91.0,166.230,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,132.160,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.12,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35131.3612,48251.02,42673.12,530.25,0.0,0.0,706.0,146.350,777.400,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35144.1436,48256.02,42673.12,324.480,0.0,0.0,1668.82,115.850,539.800,63.4000,0.0,0.0,0.0,0.0,112.800,0.0,39.4500,0.0,167.920,124.560,0.0,0.0,0.0,0.0,0.0,129.550,0.0,18.33,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,60.0,14.4,31.52,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0
35156.926,48261.02,42673.12,531.610,0.0,0.0,1922.91,347.640,258.880,242.860,0.0,0.0,0.0,0.0,0.0,0.0,183.560,27.3000,11.55,18.26,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35168.6432,48266.02,42673.12,665.150,0.0,0.0,1308.67,166.890,454.75,0.0,28.6400,0.0,0.0,0.0,13.2,0.0,0.0,11.8,41.8900,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,13.75,161.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35181.4256,48271.02,42673.12,76.2000,0.0,0.0,832.550,265.870,220.100,135.200,71.6000,0.0,0.0,53.25,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,24.5,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35194.208,48276.02,42673.12,274.880,0.0,0.0,1432.90,199.480,437.310,112.080,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,49.3500,81.7000,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
