Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,53 
 Laser line name:, STATION1A_53 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23742.2428,48061.02,42793.12,423.230,0.0,0.0,3406.06,481.670,466.990,23.0400,0.0,0.0,0.0,16.92,0.0,0.0,25.8000,0.0,73.75,49.1200,21.32,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23755.0252,48066.02,42793.12,132.260,0.0,0.0,248.290,90.0900,814.360,22.32,37.2000,0.0,0.0,0.0,0.0,0.0,90.5500,81.6000,164.550,106.32,0.0,10.0,0.0,0.0,0.0,41.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23767.8076,48071.02,42793.12,399.780,0.0,0.0,3009.73,407.860,938.480,14.1600,57.82,0.0,0.0,0.0,0.0,0.0,151.960,0.0,80.2000,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23779.5248,48076.02,42793.12,565.990,0.0,0.0,638.550,481.220,399.880,15.14,0.0,0.0,0.0,0.0,0.0,16.32,37.1000,0.0,61.2000,45.25,0.0,0.0,23.15,0.0,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23792.3072,48081.02,42793.12,5866.21,3449.31,0.0,499366.0,33349.5,19207.0,131.320,39.9000,0.0,0.0,71.2000,0.0,0.0,76.3800,0.0,1238.87,228.680,0.0,0.0,533.240,0.0,0.0,77.3000,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.75,31.74,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23805.0896,48086.02,42793.12,298.080,0.0,0.0,13282.2,675.940,974.330,34.8300,13.15,0.0,0.0,0.0,0.0,0.0,26.25,0.0,56.7000,38.8700,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,22.5,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0
23817.872,48091.02,42793.12,586.550,0.0,0.0,1894.49,184.180,764.550,138.100,42.0500,0.0,0.0,0.0,28.35,0.0,21.16,36.5300,48.8800,134.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.100,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,18.4500,0.0,0.0,0.0,0.0
23829.5892,48096.02,42793.12,487.350,0.0,0.0,828.770,109.640,158.680,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,72.75,0.0,0.0,0.0,0.0,0.0,17.52,0.0,18.9500,100.440,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0
23842.3716,48101.02,42793.12,113.07,0.0,0.0,2061.95,283.930,408.460,0.0,55.6300,0.0,0.0,0.0,0.0,0.0,13.6,0.0,48.9200,118.200,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
23855.154,48106.02,42793.12,286.830,0.0,0.0,185.370,235.420,270.170,0.0,15.05,0.0,0.0,0.0,0.0,0.0,14.15,0.0,103.290,0.0,0.0,104.100,70.8400,0.0,0.0,9.2,0.0,68.4500,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23867.9364,48111.02,42793.12,128.890,0.0,0.0,1416.64,189.200,458.080,12.64,24.5500,0.0,0.0,0.0,0.0,0.0,34.9900,0.0,66.7900,148.400,0.0,0.0,0.0,0.0,0.0,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,28.98,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0
23879.6536,48116.02,42793.12,215.840,0.0,0.0,2590.28,466.550,385.520,47.0,49.1000,0.0,0.0,0.0,0.0,0.0,17.25,21.48,89.7400,46.5,0.0,0.0,24.25,0.0,13.95,87.0600,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,86.5200,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23892.436,48121.02,42793.12,128.380,0.0,0.0,1505.27,357.030,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6900,0.0,156.490,63.23,0.0,0.0,0.0,0.0,0.0,104.450,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23905.2184,48126.02,42793.12,181.410,0.0,0.0,1801.64,271.520,172.590,90.6500,72.6000,0.0,0.0,0.0,0.0,0.0,26.74,0.0,111.790,69.6500,0.0,0.0,0.0,0.0,0.0,75.5200,38.5500,29.6300,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23918.0008,48131.02,42793.12,186.340,15.92,0.0,1277.12,85.0600,375.890,17.2000,14.65,0.0,0.0,0.0,27.2000,0.0,111.770,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,42.7000,188.400,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23929.718,48136.02,42793.12,552.310,0.0,0.0,1295.08,120.190,1286.74,24.57,70.3000,0.0,0.0,73.2900,0.0,0.0,57.75,0.0,59.6200,71.5500,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0
23942.5004,48141.02,42793.12,169.430,0.0,0.0,1029.46,188.420,596.660,95.5600,0.0,0.0,0.0,36.3000,0.0,0.0,78.4500,0.0,105.060,108.200,0.0,0.0,20.9,0.0,0.0,0.0,0.0,20.35,21.08,0.0,0.0,0.0,0.0,0.0,0.0,154.840,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23955.2828,48146.02,42793.12,93.5,0.0,0.0,239.0,345.800,615.400,129.300,15.05,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,23.25,47.5500,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,13.55,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23968.0652,48151.02,42793.12,236.550,15.08,0.0,1402.70,119.68,622.090,0.0,98.7000,0.0,0.0,0.0,12.2,0.0,65.0200,79.2400,273.440,14.8,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,21.76
23979.7824,48156.02,42793.12,561.970,0.0,0.0,1512.38,163.130,1189.22,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.4600,0.0,17.93,0.0,84.75,0.0,0.0,0.0,0.0,45.1100,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.65,0.0,0.0,0.0,0.0,0.0
23992.5648,48161.02,42793.12,419.530,33.9200,35.8000,2642.12,210.400,505.390,27.5500,0.0,0.0,0.0,20.35,0.0,0.0,99.4500,0.0,131.5,0.0,0.0,0.0,0.0,0.0,0.0,166.170,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,61.6500,0.0,0.0,37.6500,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005.3472,48166.02,42793.12,5.64,13.3,0.0,761.820,153.75,743.140,78.0300,18.65,0.0,0.0,0.0,0.0,0.0,210.020,0.0,49.3300,103.310,55.4400,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,236.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,21.2000,0.0,0.0,0.0,55.02,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24018.1296,48171.02,42793.12,387.730,0.0,0.0,1288.61,404.730,971.220,14.6400,91.5,16.08,0.0,10.2800,0.0,0.0,23.7000,33.8800,9.68,352.900,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,47.3000,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24029.8468,48176.02,42793.12,356.75,0.0,0.0,2137.36,298.640,596.620,52.3900,38.2200,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,23.0,46.2400,0.0,0.0,0.0,0.0,0.0,100.520,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.050,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0
24042.6292,48181.02,42793.12,137.760,0.0,0.0,1348.30,355.740,1032.56,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.790,7.88,0.0,0.0,0.0,0.0,0.0,12.3,0.0,29.4,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0
24055.4116,48186.02,42793.12,513.200,0.0,0.0,601.570,57.3900,453.490,12.8,0.0,0.0,0.0,59.8000,0.0,0.0,20.7900,0.0,145.150,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,26.7800,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24067.1288,48191.02,42793.12,1189.65,0.0,0.0,2609.35,36.25,524.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,72.9500,79.8000,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,17.65,0.0,0.0,0.0,0.0
24079.9112,48196.02,42793.12,214.360,0.0,0.0,1635.40,363.830,389.740,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.510,67.5500,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,15.1600,12.85,0.0,0.0,0.0,0.0,0.0,0.0,114.940,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24092.6936,48201.02,42793.12,278.360,0.0,0.0,968.960,273.970,346.300,21.4,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.330,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0
24105.476,48206.02,42793.12,58.9400,0.0,0.0,2897.04,425.700,511.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,135.240,111.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,109.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24117.1932,48211.02,42793.12,218.770,0.0,0.0,886.410,379.130,425.490,8.85,0.0,0.0,0.0,0.0,13.35,0.0,98.7300,0.0,97.3000,25.3000,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8900,0.0,0.0,14.45,41.8600,44.1000,11.45,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0
24129.9756,48216.02,42793.12,232.370,0.0,0.0,1037.48,152.100,697.740,11.6,0.0,0.0,0.0,0.0,26.7000,0.0,47.5500,92.7000,61.75,51.6100,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,99.0200,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24142.758,48221.02,42793.12,600.650,0.0,0.0,1355.48,235.480,376.070,8.45,8.52,0.0,0.0,0.0,63.3000,0.0,26.0500,0.0,100.280,20.0500,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,11.5,27.7000,13.6,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0
24155.5404,48226.02,42793.12,399.720,0.0,0.0,803.060,721.330,419.580,81.9000,53.2000,0.0,0.0,12.48,0.0,0.0,78.4900,20.35,120.240,69.25,0.0,0.0,0.0,0.0,0.0,96.9600,0.0,0.0,47.16,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,10.5,0.0,0.0,0.0,77.8400,0.0,23.5500,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24167.2576,48231.02,42793.12,285.020,15.45,0.0,1543.85,144.200,423.420,44.32,10.25,0.0,0.0,0.0,12.88,0.0,23.52,0.0,96.0,58.2800,0.0,0.0,0.0,0.0,0.0,123.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,48236.02,42793.12,224.680,0.0,0.0,1516.91,392.240,1080.68,69.2000,15.65,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,145.620,97.9000,0.0,0.0,14.2,0.0,0.0,121.400,0.0,42.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0
24192.8224,48241.02,42793.12,32.2600,0.0,0.0,2330.5,543.200,729.880,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.570,90.6500,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,76.2800,0.0,0.0,0.0,0.0,0.0
24205.6048,48246.02,42793.12,99.2100,0.0,0.0,1924.81,463.130,530.510,42.77,0.0,0.0,0.0,0.0,0.0,0.0,57.7100,9.8,72.4800,215.050,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,11.88,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0
24217.322,48251.02,42793.12,301.570,0.0,0.0,1686.86,231.070,870.600,66.4000,0.0,0.0,0.0,0.0,13.05,0.0,22.0500,0.0,49.8800,12.6,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,23.6400,59.6100,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,59.6000,0.0,0.0
24230.1044,48256.02,42793.12,382.470,0.0,0.0,1519.10,278.220,352.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.650,52.7400,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,19.65,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24242.8868,48261.02,42793.12,289.050,0.0,0.0,853.75,288.550,602.450,28.0,0.0,0.0,0.0,0.0,17.4500,0.0,92.1000,95.4500,108.5,18.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,25.4500,0.0,0.0
24255.6692,48266.02,42793.12,244.830,0.0,107.940,1394.54,134.530,889.330,7.84,0.0,0.0,0.0,0.0,0.0,0.0,120.960,0.0,76.3500,41.3600,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,48271.02,42793.12,378.010,0.0,0.0,1288.57,46.4900,1117.46,92.4600,0.0,0.0,0.0,66.1700,20.32,0.0,53.0400,15.56,71.7400,47.1000,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280.1688,48276.02,42793.12,45.0,0.0,0.0,964.5,30.57,506.040,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,139.920,53.7600,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
