Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,95 
 Laser line name:, STATION1A_95 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43924.5872,48061.02,43003.12,55.1500,0.0,0.0,1183.45,271.080,580.930,58.25,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,48.8800,0.0,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0
43937.3696,48066.02,43003.12,289.850,0.0,0.0,1963.43,417.070,523.470,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,20.2900,0.0,27.0,22.7200,0.0,0.0,0.0,26.2000,0.0,51.75,0.0,34.8000,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
43950.152,48071.02,43003.12,523.130,0.0,0.0,2481.12,508.320,348.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,190.850,39.48,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43962.9344,48076.02,43003.12,473.950,0.0,0.0,1307.96,88.1500,672.150,7.88,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,139.420,163.200,0.0,50.1200,0.0,0.0,0.0,52.6000,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43974.6516,48081.02,43003.12,395.960,0.0,0.0,2098.51,462.350,532.290,172.140,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.340,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43987.434,48086.02,43003.12,556.090,0.0,0.0,1142.21,123.120,503.450,48.5500,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,81.9500,145.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,30.09,0.0,0.0,0.0,0.0,0.0
44000.2164,48091.02,43003.12,178.270,54.32,0.0,2524.41,138.850,184.330,111.200,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,125.690,169.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,11.8,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,0.0,0.0,0.0,0.0,0.0
44012.9988,48096.02,43003.12,342.860,0.0,0.0,836.360,225.680,475.730,122.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,160.090,53.7800,0.0,15.7,0.0,0.0,0.0,14.32,0.0,0.0,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44024.716,48101.02,43003.12,476.340,93.3400,0.0,2346.01,67.3500,1241.09,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,58.9400,117.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,8.4,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0
44037.4984,48106.02,43003.12,496.780,0.0,0.0,1238.74,352.180,442.790,45.1300,0.0,0.0,0.0,0.0,161.140,0.0,116.050,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,36.9900,0.0,0.0,29.3800,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,81.6000,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44050.2808,48111.02,43003.12,509.130,28.76,0.0,1172.64,62.3900,783.840,33.0,13.56,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,198.840,174.970,11.5600,0.0,97.1100,0.0,0.0,31.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44063.0632,48116.02,43003.12,374.960,0.0,0.0,3121.72,284.740,780.430,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,13.8,108.620,66.5900,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,20.32,78.4500,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44074.7804,48121.02,43003.12,299.150,0.0,0.0,1157.09,145.930,1503.53,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,29.15,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44087.5628,48126.02,43003.12,113.75,0.0,0.0,2178.36,44.9200,406.140,231.940,35.0500,0.0,0.0,0.0,0.0,0.0,129.010,0.0,111.720,54.5,0.0,0.0,15.55,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2900,0.0,31.8000,0.0,87.9000,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100.3452,48131.02,43003.12,454.510,0.0,0.0,570.130,148.680,333.690,69.0600,56.0800,0.0,0.0,0.0,0.0,0.0,106.950,0.0,72.9000,109.120,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44113.1276,48136.02,43003.12,289.870,0.0,0.0,1517.63,82.3700,178.890,180.320,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,67.6400,35.6400,0.0,0.0,0.0,0.0,0.0,17.84,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.35,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44124.8448,48141.02,43003.12,191.75,0.0,0.0,1242.91,126.260,572.090,62.4400,17.84,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,229.290,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,13.9,20.3600,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44137.6272,48146.02,43003.12,692.590,0.0,0.0,1180.76,321.810,717.540,0.0,0.0,0.0,0.0,0.0,34.1000,8.84,37.6500,0.0,71.6500,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,35.25,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44150.4096,48151.02,43003.12,655.440,0.0,0.0,1298.89,380.490,556.680,36.48,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,80.5800,0.0,0.0,0.0,0.0,0.0,136.640,27.16,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,10.36,41.6400,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44162.1268,48156.02,43003.12,241.75,0.0,0.0,1017.05,407.0,549.400,26.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,40.9000,15.5,0.0,0.0,0.0,0.0,0.0,47.1500,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,71.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44174.9092,48161.02,43003.12,380.850,42.84,0.0,1095.87,180.520,222.650,0.0,0.0,0.0,0.0,32.2000,13.88,0.0,83.1100,0.0,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,21.92,0.0,9.64,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44187.6916,48166.02,43003.12,236.660,0.0,0.0,645.840,144.040,952.870,61.2000,9.12,0.0,0.0,14.2,0.0,0.0,23.4,0.0,28.42,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0
44200.474,48171.02,43003.12,316.850,0.0,0.0,763.600,442.740,594.720,18.16,0.0,0.0,0.0,0.0,0.0,0.0,151.770,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0
44212.1912,48176.02,43003.12,421.430,0.0,0.0,1801.13,371.960,1092.21,182.860,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,101.450,211.930,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44224.9736,48181.02,43003.12,328.710,9.12,0.0,1901.75,324.810,894.920,55.02,0.0,0.0,0.0,0.0,18.6400,0.0,34.6700,0.0,73.1600,11.65,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,23.2800,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44237.756,48186.02,43003.12,378.730,30.85,0.0,1152.86,6.9,452.420,95.8900,0.0,0.0,0.0,0.0,0.0,0.0,92.6200,0.0,221.450,109.050,0.0,0.0,0.0,0.0,0.0,13.4,0.0,29.76,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44250.5384,48191.02,43003.12,239.550,49.3600,0.0,876.160,192.830,664.820,43.0500,12.7,0.0,0.0,93.1600,0.0,0.0,0.0,0.0,114.990,74.7600,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44262.2556,48196.02,43003.12,268.940,10.75,0.0,405.320,186.600,665.350,71.3300,0.0,0.0,0.0,55.0,0.0,0.0,49.0300,0.0,132.810,0.0,0.0,0.0,11.8,0.0,0.0,36.2000,0.0,16.92,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0
44275.038,48201.02,43003.12,263.800,0.0,0.0,1140.5,537.950,406.200,117.75,0.0,0.0,0.0,0.0,11.15,0.0,290.5,0.0,13.95,46.4000,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,0.0,17.4,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44287.8204,48206.02,43003.12,344.190,0.0,0.0,1039.61,96.0900,388.120,67.9200,0.0,0.0,0.0,0.0,0.0,0.0,2763.46,0.0,37.1000,82.32,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,53.9000,0.0,0.0,0.0,0.0
44300.6028,48211.02,43003.12,101.200,108.550,0.0,5688.57,407.800,827.0,20.16,14.8,0.0,0.0,0.0,0.0,0.0,325.840,0.0,77.6500,41.02,0.0,0.0,12.8,0.0,0.0,11.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44312.32,48216.02,43003.12,1323.99,2141.25,259.660,189955.0,12171.5,6751.26,278.75,56.0300,0.0,0.0,0.0,11.84,0.0,206.150,0.0,198.630,95.9200,0.0,0.0,97.9000,0.0,44.1000,0.0,0.0,0.0,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0
44325.1024,48221.02,43003.12,339.910,108.970,0.0,10604.4,679.580,613.310,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,72.1500,98.6600,13.35,0.0,0.0,11.0,0.0,0.0,37.0,68.1000,12.3,59.9600,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44337.8848,48226.02,43003.12,52.5,29.4500,0.0,944.270,132.300,539.990,89.4600,145.900,0.0,0.0,0.0,0.0,0.0,113.100,48.77,87.1500,23.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,52.5,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
44350.6672,48231.02,43003.12,192.010,0.0,0.0,903.370,164.420,650.5,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,80.9000,20.3600,0.0,0.0,0.0,0.0,0.0,64.2400,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,11.76,13.56,0.0,0.0,0.0,0.0,40.6500,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0
44362.3844,48236.02,43003.12,469.700,14.6400,0.0,977.270,438.25,142.110,35.84,0.0,0.0,0.0,0.0,0.0,0.0,216.650,46.0,71.93,29.9,0.0,15.1600,0.0,0.0,0.0,49.9900,88.6600,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,26.7200,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0
44375.1668,48241.02,43003.12,441.540,0.0,0.0,2863.58,317.870,249.860,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,13.24,48.3600,37.9000,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44387.9492,48246.02,43003.12,118.210,74.1000,0.0,8235.92,294.640,613.370,34.2000,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,21.4500,121.670,54.9500,0.0,0.0,31.4500,0.0,0.0,51.4000,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44400.7316,48251.02,43003.12,649.380,1130.20,75.4700,291295.0,17879.6,9461.41,315.270,0.0,0.0,0.0,70.1000,18.85,0.0,136.530,0.0,237.380,0.0,0.0,0.0,187.060,0.0,0.0,10.48,0.0,98.43,54.07,0.0,0.0,0.0,0.0,0.0,0.0,12.24,17.5600,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0
44412.4488,48256.02,43003.12,479.450,514.070,53.6000,51307.1,2322.64,1759.14,9.68,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,323.550,12.32,0.0,0.0,73.6100,0.0,0.0,53.3600,0.0,18.4500,53.1300,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,29.18,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0
44425.2312,48261.02,43003.12,499.480,0.0,0.0,2398.46,111.620,362.900,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,31.7000,71.3100,115.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44438.0136,48266.02,43003.12,297.170,0.0,0.0,884.780,502.870,302.730,86.8800,13.9600,0.0,0.0,0.0,0.0,0.0,188.700,0.0,105.330,43.5600,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44449.7308,48271.02,43003.12,324.540,0.0,0.0,2453.27,354.540,355.540,31.4,14.7,0.0,0.0,10.4400,0.0,0.0,51.5,16.8000,38.5500,12.36,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0
44462.5132,48276.02,43003.12,380.920,47.6000,0.0,913.380,52.2400,296.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,29.9,0.0,20.1,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
