Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,49 
 Laser line name:, STATION1A_49 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33386.5636,48061.02,42773.12,370.0,0.0,0.0,2450.93,252.440,174.910,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,99.0400,12.7,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33399.346,48066.02,42773.12,439.020,0.0,0.0,1298.02,230.720,552.430,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7700,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0
33412.1284,48071.02,42773.12,293.730,93.75,0.0,2634.61,372.140,401.360,37.3500,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,7.1,54.3100,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,0.0,144.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33424.9108,48076.02,42773.12,648.690,240.590,0.0,34312.6,1669.09,902.230,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,54.4600,0.0,0.0,42.0,0.0,0.0,32.8500,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,16.0400
33436.628,48081.02,42773.12,2940.0,1426.45,47.7000,139727.0,8101.11,5145.86,169.280,0.0,0.0,0.0,0.0,24.4,0.0,143.890,11.85,335.280,47.5100,0.0,56.4200,375.840,0.0,0.0,11.3,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33449.4104,48086.02,42773.12,918.290,0.0,0.0,4718.83,337.390,369.540,86.9000,112.32,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,26.24,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,49.75,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,0.0,0.0,0.0,0.0
33462.1928,48091.02,42773.12,795.010,0.0,0.0,479.160,154.950,228.770,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,10.4,39.9600,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0
33474.9752,48096.02,42773.12,145.0,0.0,0.0,1530.86,23.3000,624.790,68.4500,60.9500,0.0,0.0,0.0,0.0,0.0,78.8500,28.85,34.32,23.52,0.0,0.0,0.0,0.0,0.0,29.75,0.0,22.25,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9
33486.6924,48101.02,42773.12,269.290,0.0,0.0,1416.10,337.300,266.830,183.75,20.92,0.0,0.0,29.52,0.0,0.0,20.5600,0.0,88.32,152.540,0.0,15.3,0.0,0.0,0.0,8.04,0.0,16.85,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,47.5800,28.9500,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0
33499.4748,48106.02,42773.12,512.620,0.0,0.0,1133.22,206.400,388.490,51.75,52.3000,0.0,0.0,0.0,0.0,0.0,107.260,0.0,51.0500,11.64,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33512.2572,48111.02,42773.12,181.850,0.0,0.0,1252.04,219.110,458.340,75.0300,0.0,0.0,0.0,26.6,0.0,0.0,40.6900,12.8,32.9600,306.370,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33523.9744,48116.02,42773.12,256.450,0.0,0.0,809.700,366.5,531.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,48.25,113.350,129.850,90.5500,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,35.1500,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
33536.7568,48121.02,42773.12,239.490,0.0,0.0,2000.22,97.3900,492.050,25.77,0.0,0.0,0.0,0.0,0.0,24.5,63.41,9.8,41.09,72.7000,0.0,41.6000,0.0,0.0,0.0,48.75,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0
33549.5392,48126.02,42773.12,245.310,0.0,0.0,2640.96,331.430,612.140,96.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,261.270,0.0,0.0,0.0,0.0,0.0,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33562.3216,48131.02,42773.12,97.4700,0.0,0.0,2134.15,283.310,595.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91,0.0,101.25,17.7200,0.0,0.0,0.0,0.0,0.0,53.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7200,0.0,0.0,0.0,16.32,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0
33574.0388,48136.02,42773.12,391.410,0.0,0.0,1594.53,492.850,551.280,15.6400,66.4500,0.0,0.0,0.0,0.0,0.0,176.120,11.64,115.790,0.0,0.0,0.0,14.48,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.050
33586.8212,48141.02,42773.12,239.800,0.0,0.0,781.940,584.0,606.810,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.75,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33599.6036,48146.02,42773.12,345.090,0.0,35.1500,1884.96,493.770,344.570,232.950,27.5,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,124.760,61.3700,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33612.386,48151.02,42773.12,477.630,0.0,0.0,1026.54,449.050,498.960,27.8000,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,134.010,110.040,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33624.1032,48156.02,42773.12,527.940,0.0,0.0,728.310,391.290,542.450,133.450,39.1500,0.0,0.0,73.7100,0.0,0.0,0.0,25.2800,46.8600,124.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
33636.8856,48161.02,42773.12,230.800,14.4,0.0,1127.85,244.75,710.800,59.6000,18.2000,0.0,0.0,56.9500,0.0,0.0,0.0,14.7,18.3000,170.900,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33649.668,48166.02,42773.12,619.840,0.0,0.0,835.470,202.830,213.75,47.25,0.0,0.0,0.0,0.0,0.0,0.0,203.580,0.0,18.1,45.2000,0.0,0.0,0.0,0.0,0.0,83.7400,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,44.52,0.0,0.0,42.9000,38.1500,11.75,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33662.4504,48171.02,42773.12,168.070,0.0,0.0,319.840,276.280,489.810,109.600,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,19.8000,21.98,0.0,0.0,23.4,0.0,0.0,29.6400,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,122.5,0.0,0.0,50.32,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33674.1676,48176.02,42773.12,256.300,0.0,0.0,988.650,510.410,853.680,80.8700,73.32,0.0,0.0,0.0,0.0,0.0,29.15,0.0,19.5600,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,14.92,0.0,67.6500,0.0,0.0,0.0,49.7900,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0
33686.95,48181.02,42773.12,172.740,0.0,0.0,1365.58,516.190,34.1200,100.32,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.020,23.1,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,178.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33699.7324,48186.02,42773.12,131.530,0.0,0.0,2648.07,184.190,518.880,37.1500,106.520,0.0,0.0,0.0,0.0,0.0,17.52,0.0,64.0500,40.0500,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33712.5148,48191.02,42773.12,176.490,79.43,0.0,1269.64,452.600,370.270,105.940,14.8,0.0,0.0,36.2600,0.0,0.0,62.8600,0.0,89.8300,50.3000,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.460,0.0,0.0,22.52,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33724.232,48196.02,42773.12,235.060,0.0,0.0,986.620,162.930,717.370,33.3500,52.8500,0.0,0.0,0.0,115.5,0.0,17.7000,0.0,29.4400,33.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33737.0144,48201.02,42773.12,266.620,0.0,0.0,2283.33,0.0,564.860,76.8500,44.1000,0.0,0.0,0.0,0.0,0.0,140.210,0.0,75.9200,13.44,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33749.7968,48206.02,42773.12,297.030,0.0,0.0,581.970,124.240,198.520,149.5,0.0,0.0,0.0,26.15,0.0,0.0,23.9500,0.0,20.16,14.0,0.0,0.0,0.0,0.0,0.0,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0
33762.5792,48211.02,42773.12,210.820,34.5800,0.0,1069.57,258.210,844.540,83.5,17.3000,0.0,0.0,0.0,0.0,0.0,97.6200,0.0,36.57,48.34,0.0,0.0,0.0,0.0,0.0,36.75,0.0,29.9600,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33774.2964,48216.02,42773.12,444.450,0.0,0.0,654.580,209.75,541.170,24.1,11.32,0.0,0.0,0.0,0.0,0.0,38.0,0.0,56.6300,227.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33787.0788,48221.02,42773.12,102.330,0.0,0.0,1437.86,108.240,344.770,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.600,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,77.2700,139.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0
33799.8612,48226.02,42773.12,619.470,0.0,0.0,1300.85,321.090,267.990,92.0500,0.0,0.0,0.0,0.0,0.0,8.68,7.6,87.6400,84.7000,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33811.5784,48231.02,42773.12,511.350,36.66,0.0,2149.35,541.550,876.150,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.620,99.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
33824.3608,48236.02,42773.12,488.850,26.3000,0.0,1508.76,336.410,743.680,34.2200,0.0,0.0,0.0,0.0,0.0,0.0,124.300,0.0,32.23,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33837.1432,48241.02,42773.12,310.160,0.0,0.0,1865.43,321.130,555.710,229.050,0.0,0.0,0.0,0.0,0.0,0.0,93.25,0.0,106.550,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,10.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33849.9256,48246.02,42773.12,219.160,0.0,0.0,1491.46,344.670,385.080,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,95.8400,8.0,87.5600,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
33861.6428,48251.02,42773.12,420.800,0.0,0.0,1308.57,120.590,306.520,113.550,0.0,0.0,0.0,0.0,0.0,0.0,102.030,0.0,47.1500,18.5500,0.0,0.0,0.0,0.0,0.0,46.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,114.530,0.0,0.0,0.0,0.0
33874.4252,48256.02,42773.12,318.930,0.0,0.0,1468.04,367.780,474.440,79.6300,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,76.3000,142.970,27.52,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33887.2076,48261.02,42773.12,149.290,0.0,0.0,1225.44,232.840,476.970,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,62.5500,19.9500,68.32,0.0,68.8000,32.4500,0.0,44.07,0.0,66.5400,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.4,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0
33899.99,48266.02,42773.12,702.860,0.0,0.0,680.420,114.030,558.320,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,18.4400,31.9200,147.190,103.020,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,35.9400,0.0,0.0,37.18,14.15,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,12.4
33911.7072,48271.02,42773.12,250.820,0.0,0.0,1668.82,235.440,133.340,10.2,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,128.430,59.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,77.3000,120.25,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33924.4896,48276.02,42773.12,540.860,0.0,0.0,1436.86,157.5,678.990,129.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,8.75,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0
