Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,50 
 Laser line name:, STATION1A_50 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43467.6164,48061.02,42778.12,309.280,0.0,0.0,1684.29,306.290,1171.56,28.35,0.0,0.0,0.0,0.0,0.0,0.0,129.280,0.0,121.110,21.6,0.0,0.0,0.0,0.0,0.0,77.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,32.3000,0.0,79.5600,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43480.3988,48066.02,42778.12,192.430,0.0,0.0,433.720,551.5,1108.39,98.4500,0.0,0.0,46.8000,0.0,0.0,0.0,46.9500,12.08,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,21.5,0.0,0.0,0.0,18.85,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493.1812,48071.02,42778.12,629.420,19.5500,0.0,1823.22,82.2300,566.120,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,38.4000,0.0,11.16,16.9500,42.6500,0.0,0.0,0.0,0.0,46.2600,0.0,0.0,45.7200,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,38.0800,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504.8984,48076.02,42778.12,407.230,158.25,0.0,1828.59,122.0,1250.77,160.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,116.620,127.700,0.0,0.0,28.0500,0.0,0.0,64.0900,0.0,35.5500,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,23.6,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
43517.6808,48081.02,42778.12,5071.32,5151.81,222.75,342206.0,21590.8,13984.9,413.060,0.0,0.0,0.0,0.0,121.590,0.0,176.390,0.0,683.580,23.15,0.0,0.0,271.550,0.0,0.0,16.8700,0.0,40.0600,148.990,0.0,0.0,0.0,0.0,0.0,43.75,0.0,28.32,0.0,0.0,60.1000,0.0,29.9600,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0
43530.4632,48086.02,42778.12,233.870,315.5,0.0,17730.0,926.580,1098.97,30.41,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,63.6900,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,22.9,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,51.3500,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43543.2456,48091.02,42778.12,257.820,0.0,0.0,1459.68,248.390,912.680,131.180,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,106.120,57.98,0.0,0.0,0.0,0.0,0.0,48.66,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,76.3500
43554.9628,48096.02,42778.12,118.780,0.0,0.0,1171.67,514.240,502.930,52.0300,0.0,0.0,0.0,14.0,0.0,0.0,21.35,146.140,0.0,75.1300,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,0.0
43567.7452,48101.02,42778.12,111.200,0.0,0.0,1145.85,348.080,610.560,97.7000,42.9500,0.0,0.0,0.0,0.0,15.24,0.0,0.0,167.370,31.7000,76.4400,0.0,0.0,0.0,0.0,38.3500,50.4400,0.0,10.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
43580.5276,48106.02,42778.12,604.320,0.0,0.0,1132.74,275.820,203.120,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,21.4500,0.0,0.0,0.0,15.6,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
43593.31,48111.02,42778.12,233.640,0.0,0.0,1072.78,456.730,545.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,31.8700,29.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,54.18,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43605.0272,48116.02,42778.12,207.650,0.0,0.0,2434.55,197.350,790.740,117.710,0.0,0.0,0.0,0.0,0.0,0.0,75.2100,0.0,107.050,66.9800,0.0,0.0,9.72000,0.0,0.0,15.24,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43617.8096,48121.02,42778.12,169.810,0.0,0.0,2261.37,167.200,295.090,111.920,0.0,0.0,0.0,0.0,0.0,0.0,228.110,0.0,107.810,71.2100,0.0,0.0,0.0,0.0,0.0,40.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43630.592,48126.02,42778.12,609.400,18.3000,0.0,1218.25,253.100,644.650,141.0,0.0,0.0,0.0,37.3500,0.0,0.0,28.65,0.0,0.0,11.15,50.1000,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,15.4,0.0,12.25,0.0,111.300,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43643.3744,48131.02,42778.12,478.710,0.0,0.0,1866.51,262.090,1241.34,22.35,0.0,0.0,0.0,74.25,26.85,0.0,135.570,0.0,6.04,75.4800,0.0,0.0,0.0,0.0,0.0,53.52,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,47.7900,11.84,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43655.0916,48136.02,42778.12,384.830,95.7000,0.0,2430.98,252.340,944.410,146.270,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,78.7800,49.91,41.6900,0.0,11.35,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43667.874,48141.02,42778.12,520.990,0.0,0.0,1355.20,357.830,1236.70,63.3000,0.0,0.0,0.0,65.2400,0.0,0.0,41.0800,0.0,92.5400,53.0400,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
43680.6564,48146.02,42778.12,362.770,27.9200,81.4500,1580.12,120.720,175.110,89.25,0.0,0.0,0.0,0.0,0.0,0.0,121.740,0.0,73.3800,9.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,13.8,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,27.4,0.0,0.0,0.0,0.0
43693.4388,48151.02,42778.12,236.650,0.0,0.0,807.610,341.010,893.180,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.8600,0.0,168.360,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,40.6900,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43705.156,48156.02,42778.12,432.25,0.0,0.0,1253.48,226.980,425.570,29.2000,53.68,0.0,0.0,140.140,0.0,0.0,41.0800,0.0,60.3700,81.07,0.0,0.0,0.0,0.0,89.0400,0.0,95.0300,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,23.1,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0
43717.9384,48161.02,42778.12,465.940,0.0,0.0,1927.17,83.5900,448.660,11.55,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,164.450,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
43730.7208,48166.02,42778.12,170.940,0.0,0.0,636.840,111.870,1160.10,307.090,0.0,0.0,0.0,0.0,55.16,0.0,18.65,0.0,105.07,22.8000,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,56.7000,32.32,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,15.2800,0.0,0.0
43742.438,48171.02,42778.12,740.450,145.450,0.0,1523.95,47.3000,328.25,58.25,0.0,0.0,0.0,0.0,0.0,0.0,136.600,12.25,83.6500,73.4500,0.0,127.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43755.2204,48176.02,42778.12,453.580,42.7000,0.0,1414.32,259.880,225.570,52.52,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.590,53.6700,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,51.9700,0.0,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,79.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,14.8400,0.0,23.15
43768.0028,48181.02,42778.12,309.620,0.0,0.0,690.290,202.460,79.9000,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,94.3500,38.8700,99.07,25.8000,0.0,0.0,0.0,0.0,0.0,122.720,0.0,17.5,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43780.7852,48186.02,42778.12,456.190,0.0,0.0,1623.43,166.300,126.760,0.0,47.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4600,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.880,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43792.5024,48191.02,42778.12,114.960,0.0,0.0,1199.21,194.280,394.620,36.6000,61.2100,0.0,0.0,26.5500,0.0,0.0,91.6700,26.85,74.8300,0.0,60.6200,0.0,0.0,0.0,0.0,209.650,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43805.2848,48196.02,42778.12,54.4400,0.0,0.0,1111.63,337.670,448.620,12.92,10.65,0.0,0.0,0.0,0.0,0.0,125.060,16.6,196.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,16.0,0.0,9.08,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43818.0672,48201.02,42778.12,232.070,0.0,0.0,2653.31,570.920,889.330,108.080,0.0,0.0,0.0,0.0,0.0,0.0,14.95,44.5500,67.6500,42.2800,0.0,0.0,0.0,12.6,0.0,50.6000,0.0,53.7000,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43830.8496,48206.02,42778.12,25.16,0.0,0.0,1550.23,208.100,623.830,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,127.080,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,38.25,88.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43842.5668,48211.02,42778.12,427.520,0.0,0.0,1886.67,392.740,546.290,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,49.0500,0.0,64.8900,85.3400,0.0,0.0,0.0,0.0,0.0,59.34,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43855.3492,48216.02,42778.12,222.800,0.0,0.0,953.450,25.1,507.050,10.4,0.0,0.0,0.0,31.8000,32.5500,0.0,42.6000,0.0,190.900,55.3500,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0
43868.1316,48221.02,42778.12,505.530,33.4000,0.0,2038.96,264.770,933.980,38.0,8.6,0.0,0.0,0.0,0.0,0.0,288.770,0.0,72.1200,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43880.914,48226.02,42778.12,346.560,21.7000,0.0,1639.54,157.030,544.460,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,47.7400,0.0,0.0,22.6,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43892.6312,48231.02,42778.12,1205.07,424.560,0.0,120900.0,6607.88,4981.71,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,69.07,64.6000,0.0,0.0,0.0,0.0,0.0,72.2300,0.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,15.6,0.0,0.0
43905.4136,48236.02,42778.12,290.560,63.6000,0.0,1774.69,113.190,280.550,169.400,0.0,0.0,0.0,14.25,0.0,0.0,117.090,87.6200,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,82.43,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0
43918.196,48241.02,42778.12,452.200,0.0,0.0,1343.15,290.75,54.0,31.3000,32.2000,0.0,0.0,0.0,0.0,0.0,118.75,0.0,137.950,10.6,0.0,0.0,0.0,0.0,17.35,36.1500,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43930.9784,48246.02,42778.12,457.280,0.0,0.0,1350.51,301.870,385.410,9.7,41.52,0.0,0.0,0.0,0.0,0.0,40.82,0.0,131.870,78.1100,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942.6956,48251.02,42778.12,291.270,0.0,0.0,1210.16,76.3500,541.170,16.52,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.060,82.43,0.0,0.0,35.7000,0.0,0.0,7.0,0.0,54.32,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43955.478,48256.02,42778.12,312.380,0.0,0.0,2648.29,91.4700,671.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,0.0,228.970,98.8900,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43968.2604,48261.02,42778.12,342.820,0.0,0.0,1924.16,36.5,728.490,32.25,45.75,0.0,0.0,0.0,0.0,0.0,55.16,20.3000,76.8000,262.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,123.07,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,58.4000,0.0,0.0,0.0,0.0,0.0
43981.0428,48266.02,42778.12,201.580,0.0,0.0,1386.30,75.8400,892.330,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,58.6100,0.0,0.0,0.0,0.0,0.0,9.36,0.0,39.0,19.7200,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0
43992.76,48271.02,42778.12,273.640,0.0,0.0,548.460,152.930,284.430,104.650,30.8100,0.0,0.0,11.88,0.0,0.0,28.25,0.0,45.48,196.170,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005.5424,48276.02,42778.12,73.68,0.0,0.0,1170.31,491.160,673.75,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,80.5500,30.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0
