Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,36 
 Laser line name:, STATION1A_36 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3397.988,48061.02,42708.12,234.760,0.0,0.0,1476.39,372.730,859.200,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,79.6200,70.3600,0.0,12.8,16.6,0.0,0.0,58.8400,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8300,0.0,0.0,47.4600,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.7704,48066.02,42708.12,1748.52,1308.60,59.2200,60348.4,3369.40,1809.78,103.410,88.6500,0.0,0.0,0.0,0.0,0.0,191.390,0.0,688.190,11.75,0.0,0.0,33.2000,0.0,0.0,21.25,0.0,0.0,125.770,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,9.28000,0.0,14.2,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423.5528,48071.02,42708.12,4870.60,130.660,0.0,64890.8,4812.68,2133.05,436.120,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,186.960,24.1,0.0,0.0,157.880,0.0,0.0,52.2000,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436.3352,48076.02,42708.12,445.840,0.0,0.0,278.510,391.420,746.950,110.07,0.0,0.0,0.0,0.0,35.7000,0.0,34.6100,0.0,13.56,175.330,27.7200,0.0,0.0,0.0,0.0,22.68,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,76.4000,91.2600,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,89.8800,0.0,0.0
3448.0524,48081.02,42708.12,209.100,0.0,0.0,1844.31,232.240,1245.47,38.7000,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,52.2200,106.75,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.8348,48086.02,42708.12,368.830,41.25,0.0,1606.23,284.620,699.900,66.0200,59.8500,0.0,0.0,34.9700,0.0,0.0,66.3500,12.92,528.850,63.4000,0.0,0.0,69.0300,0.0,0.0,155.550,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,57.6500,0.0,13.52,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0
3473.6172,48091.02,42708.12,293.860,0.0,0.0,816.950,112.220,499.75,24.18,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,14.56,94.5,93.8700,0.0,0.0,0.0,21.6,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0
3486.3996,48096.02,42708.12,847.940,0.0,0.0,799.120,163.240,367.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.690,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,85.4600,0.0,13.75,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498.1168,48101.02,42708.12,635.0,0.0,0.0,1807.02,376.820,413.290,43.4200,16.15,0.0,0.0,0.0,0.0,0.0,11.84,0.0,131.200,56.66,0.0,0.0,0.0,0.0,0.0,8.96,27.35,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,55.77,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0
3510.8992,48106.02,42708.12,281.260,0.0,0.0,1699.43,361.440,1114.17,15.92,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,118.010,102.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523.6816,48111.02,42708.12,106.450,0.0,0.0,1844.99,139.460,602.710,30.48,16.5500,0.0,0.0,16.24,0.0,0.0,67.0500,0.0,183.560,68.4400,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,20.4500,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,59.2200,0.0,122.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536.464,48116.02,42708.12,270.360,34.4500,50.9600,2111.84,187.300,400.5,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.25,38.25,195.350,8.2,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,32.7200,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,30.48,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
3548.1812,48121.02,42708.12,149.310,0.0,0.0,2118.37,98.93,575.690,23.16,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,76.5,108.160,20.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,9.84,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
3560.9636,48126.02,42708.12,442.360,30.9,0.0,1562.73,11.65,768.310,21.4500,0.0,0.0,0.0,0.0,64.6500,0.0,60.6000,98.8500,231.100,29.1,0.0,54.18,0.0,0.0,0.0,30.85,0.0,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0
3573.746,48131.02,42708.12,274.570,0.0,0.0,831.040,115.050,619.980,61.8000,59.32,0.0,0.0,0.0,0.0,0.0,66.6700,51.8000,29.8600,41.2000,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,15.35,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586.5284,48136.02,42708.12,296.630,0.0,0.0,1385.57,341.700,676.130,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,110.330,0.0,0.0,0.0,0.0,0.0,84.4900,0.0,0.0,176.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0
3598.2456,48141.02,42708.12,141.5,0.0,0.0,1663.88,614.490,379.050,66.4000,60.32,0.0,0.0,0.0,0.0,0.0,0.0,15.6,139.910,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,42.3800,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0
3611.028,48146.02,42708.12,336.350,0.0,0.0,1079.17,237.510,651.730,34.0400,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.130,40.43,0.0,38.6100,0.0,0.0,0.0,121.950,13.85,20.84,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623.8104,48151.02,42708.12,625.850,0.0,0.0,2055.34,376.060,1030.38,47.5800,71.2300,10.6,62.0100,0.0,0.0,0.0,0.0,0.0,61.6000,21.2000,0.0,0.0,0.0,0.0,0.0,137.560,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0
3636.5928,48156.02,42708.12,269.630,0.0,0.0,513.910,145.300,529.520,63.9500,48.7000,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,282.130,77.82,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,130.340,18.7200,12.55,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,34.6500,0.0,0.0,0.0,0.0
3648.31,48161.02,42708.12,457.880,0.0,0.0,1064.43,335.280,260.970,86.5800,0.0,0.0,0.0,27.0,0.0,0.0,82.9700,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,69.3000,0.0,0.0,0.0,0.0
3661.0924,48166.02,42708.12,393.830,0.0,0.0,2127.53,260.25,333.350,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,213.400,42.3000,281.950,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,10.95,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673.8748,48171.02,42708.12,218.730,0.0,0.0,1661.06,428.230,1049.30,98.0600,0.0,0.0,0.0,0.0,0.0,0.0,62.41,0.0,241.760,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685.592,48176.02,42708.12,518.840,0.0,23.65,674.170,510.5,649.950,25.0400,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,183.640,197.480,17.15,0.0,0.0,0.0,0.0,73.6600,0.0,0.0,97.0400,0.0,0.0,30.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,25.6,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698.3744,48181.02,42708.12,759.880,0.0,0.0,2086.41,67.6300,412.140,45.1000,99.7100,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,243.330,68.6000,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,18.9600,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0
3711.1568,48186.02,42708.12,596.510,0.0,0.0,1179.66,471.970,721.530,68.0800,81.0,0.0,0.0,0.0,32.9600,0.0,78.0,48.6000,66.0600,38.1500,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0
3723.9392,48191.02,42708.12,784.520,0.0,0.0,1482.39,207.190,445.410,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,17.68,15.85,0.0,0.0,0.0,0.0,36.68,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,10.52,0.0
3735.6564,48196.02,42708.12,370.720,37.1500,0.0,10374.8,571.510,1255.43,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,72.75,24.7000,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748.4388,48201.02,42708.12,189.880,0.0,0.0,1628.5,206.800,654.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,69.5500,20.7000,0.0,0.0,17.9,0.0,0.0,0.0,14.6,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761.2212,48206.02,42708.12,1.2,0.0,0.0,3028.89,207.480,395.460,91.5,93.6000,0.0,0.0,0.0,0.0,0.0,176.25,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,38.1500,0.0,0.0,26.6200,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,72.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774.0036,48211.02,42708.12,550.880,0.0,0.0,1098.98,233.010,143.940,0.0,15.6,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0
3785.7208,48216.02,42708.12,306.280,0.0,0.0,1271.69,611.990,407.930,75.9900,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,77.9900,9.6,0.0,0.0,0.0,0.0,0.0,123.660,0.0,0.0,292.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
3798.5032,48221.02,42708.12,270.580,0.0,0.0,1880.30,241.75,274.290,34.5,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,183.900,87.6000,0.0,0.0,16.65,0.0,0.0,9.55,0.0,0.0,106.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,26.1,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811.2856,48226.02,42708.12,10.05,0.0,0.0,26166.8,1144.65,1410.18,21.0600,12.9,0.0,0.0,0.0,72.1000,0.0,15.0,61.7000,231.650,56.5500,0.0,0.0,59.2800,0.0,0.0,95.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0
3824.068,48231.02,42708.12,565.650,242.280,0.0,170313.0,9678.67,8234.90,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,16.2000,137.540,14.0,0.0,0.0,242.430,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600
3835.7852,48236.02,42708.12,707.830,0.0,0.0,1582.83,73.0,664.510,208.510,25.15,0.0,0.0,0.0,127.400,0.0,72.3000,49.5600,14.7200,70.5,0.0,0.0,10.32,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,13.76,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.5676,48241.02,42708.12,198.070,0.0,0.0,1402.06,480.800,1118.46,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,206.990,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,0.0,0.0,0.0,0.0,0.0
3861.35,48246.02,42708.12,326.400,42.2000,0.0,486.700,216.75,651.050,52.5500,0.0,0.0,0.0,25.35,0.0,0.0,64.9500,0.0,109.0,49.4000,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,10.7,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.1324,48251.02,42708.12,622.740,0.0,0.0,1391.81,163.640,1006.5,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,79.2200,0.0,135.020,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0
3885.8496,48256.02,42708.12,237.370,0.0,17.5600,1049.16,175.030,322.470,27.24,60.75,0.0,0.0,0.0,0.0,0.0,155.780,0.0,171.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898.632,48261.02,42708.12,698.920,0.0,0.0,1380.90,352.810,149.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,24.0500,39.6500,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0
3911.4144,48266.02,42708.12,113.270,12.25,0.0,2642.43,206.050,484.740,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.530,156.470,0.0,0.0,17.0,0.0,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924.1968,48271.02,42708.12,409.310,0.0,0.0,1462.17,474.940,562.890,245.300,9.3,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,66.5100,50.1300,0.0,0.0,58.0,0.0,0.0,0.0,0.0,189.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,48276.02,42708.12,186.130,0.0,0.0,549.470,612.760,475.490,21.68,18.6,37.18,0.0,0.0,0.0,0.0,34.7900,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
