Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,88 
 Laser line name:, STATION1A_88 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23766.7424,48061.02,42968.12,299.320,51.75,0.0,1673.98,437.010,448.25,62.75,0.0,0.0,0.0,0.0,0.0,0.0,115.450,0.0,23.3800,90.6700,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23779.5248,48066.02,42968.12,238.900,0.0,0.0,543.210,47.6000,615.410,24.6400,17.8800,0.0,0.0,0.0,0.0,0.0,101.470,0.0,69.2400,51.4200,48.7200,0.0,0.0,0.0,0.0,29.4400,0.0,46.34,26.92,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,13.35,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0
23791.242,48071.02,42968.12,472.930,0.0,0.0,1486.11,13.68,707.380,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.75,15.3600,65.4800,30.09,0.0,0.0,12.52,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0
23804.0244,48076.02,42968.12,572.820,0.0,0.0,1117.44,182.900,271.590,52.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,16.85,231.480,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,17.35,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
23816.8068,48081.02,42968.12,535.800,0.0,0.0,533.580,471.790,501.550,116.730,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,12.5,162.280,49.43,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23829.5892,48086.02,42968.12,385.230,0.0,0.0,1511.49,174.360,103.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,181.440,0.0,67.4200,0.0,14.45,0.0,0.0,0.0,75.2200,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0
23841.3064,48091.02,42968.12,591.210,0.0,0.0,2519.88,364.690,517.270,78.2200,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,56.8100,117.260,0.0,28.9,0.0,0.0,0.0,57.7200,46.0600,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23854.0888,48096.02,42968.12,236.890,0.0,0.0,883.160,166.930,594.160,139.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9900,86.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0
23866.8712,48101.02,42968.12,206.320,0.0,0.0,2471.58,117.870,170.840,0.0,14.7,0.0,0.0,0.0,0.0,0.0,41.5,0.0,26.74,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23879.6536,48106.02,42968.12,146.550,16.5,0.0,1156.15,110.920,945.090,132.440,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6900,7.48,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,9.92,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5
23891.3708,48111.02,42968.12,454.720,0.0,0.0,949.770,290.450,423.390,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,58.6700,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.280,0.0,0.0,19.08,71.5,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400
23904.1532,48116.02,42968.12,415.710,0.0,0.0,1691.63,334.75,794.800,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,104.350,0.0,0.0,0.0,0.0,0.0,0.0,55.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,12.95,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23916.9356,48121.02,42968.12,193.480,0.0,21.3000,1563.35,237.400,469.660,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,134.030,23.65,20.85,0.0,0.0,0.0,0.0,149.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23929.718,48126.02,42968.12,393.380,0.0,0.0,1280.06,270.090,538.940,55.8800,22.6400,0.0,0.0,0.0,0.0,0.0,47.5,0.0,35.1000,8.52,33.8000,0.0,0.0,0.0,0.0,14.08,0.0,16.8000,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23941.4352,48131.02,42968.12,423.630,0.0,0.0,1395.34,201.740,220.050,16.16,0.0,0.0,0.0,43.3500,0.0,0.0,59.0,0.0,83.9400,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
23954.2176,48136.02,42968.12,223.540,56.7000,0.0,631.230,168.710,335.160,68.75,64.1700,0.0,0.0,0.0,0.0,76.8000,37.5,39.34,102.82,84.1400,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,40.6000,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
23967.0,48141.02,42968.12,165.570,0.0,0.0,2187.78,310.950,255.070,34.4600,0.0,0.0,0.0,0.0,0.0,0.0,41.9400,0.0,25.8700,61.3500,0.0,0.0,0.0,0.0,0.0,68.4600,11.4,0.0,112.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0
23979.7824,48146.02,42968.12,55.09,0.0,0.0,1530.58,295.080,689.920,12.8,0.0,0.0,0.0,0.0,0.0,0.0,69.1100,0.0,138.440,72.8100,0.0,0.0,54.3000,0.0,0.0,67.4700,0.0,73.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991.4996,48151.02,42968.12,157.110,0.0,0.0,921.240,158.280,268.610,57.8800,18.9600,0.0,0.0,0.0,0.0,0.0,106.5,0.0,72.2200,229.360,0.0,0.0,24.8000,0.0,0.0,76.6900,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4500,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004.282,48156.02,42968.12,505.670,0.0,0.0,1304.57,535.130,813.030,147.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,71.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,20.1,31.7200,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24017.0644,48161.02,42968.12,850.980,15.12,0.0,1058.36,151.370,488.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.080,0.0,24.08,149.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24028.7816,48166.02,42968.12,275.610,0.0,0.0,803.160,509.070,946.030,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,89.9800,0.0,14.7200,43.6500,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,12.8400,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0
24041.564,48171.02,42968.12,497.010,0.0,0.0,1607.36,578.75,292.400,13.6,0.0,0.0,0.0,0.0,0.0,0.0,78.3700,0.0,139.840,68.5300,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,12.64,124.410,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24054.3464,48176.02,42968.12,425.540,0.0,0.0,561.730,289.400,241.200,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,62.4000,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,84.5500,0.0,0.0,118.950,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24067.1288,48181.02,42968.12,169.020,0.0,0.0,1117.87,130.610,672.550,23.2000,0.0,0.0,0.0,47.7900,22.85,0.0,14.1,14.4,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,15.88,0.0,0.0
24078.846,48186.02,42968.12,258.100,0.0,0.0,875.030,297.130,775.5,73.57,23.6400,0.0,0.0,0.0,45.7000,0.0,13.7200,0.0,105.650,16.08,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24091.6284,48191.02,42968.12,191.240,0.0,0.0,824.290,264.350,295.780,73.9400,68.1200,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,43.0800,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0
24104.4108,48196.02,42968.12,152.160,0.0,0.0,1513.76,423.910,503.730,30.85,0.0,0.0,0.0,10.1,0.0,0.0,58.52,0.0,89.4700,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
24117.1932,48201.02,42968.12,61.4900,0.0,0.0,1573.39,546.610,113.900,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,63.9400,13.56,0.0,16.85,0.0,0.0,0.0,0.0,0.0,110.440,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24128.9104,48206.02,42968.12,205.920,0.0,0.0,469.400,252.960,473.170,47.1100,0.0,0.0,0.0,34.0500,0.0,0.0,13.8400,0.0,35.43,33.7000,16.4,0.0,16.6400,0.0,0.0,0.0,0.0,37.3500,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,41.9900,0.0,0.0,0.0,50.8000,0.0,31.07,31.1,0.0,0.0,0.0,0.0,0.0
24141.6928,48211.02,42968.12,455.450,0.0,0.0,1217.37,267.290,269.580,46.0,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,71.4000,96.0,0.0,0.0,41.6000,0.0,0.0,12.32,0.0,22.5500,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,22.8000,17.5500,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24154.4752,48216.02,42968.12,202.390,0.0,0.0,1480.47,53.9000,332.580,46.3100,69.4200,0.0,0.0,0.0,0.0,0.0,72.25,0.0,70.32,10.1,0.0,0.0,0.0,0.0,0.0,66.8600,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24167.2576,48221.02,42968.12,693.020,0.0,0.0,1934.60,176.980,185.200,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,156.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24178.9748,48226.02,42968.12,215.910,0.0,0.0,1199.24,164.020,346.350,56.4500,19.65,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,16.24,28.48,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24191.7572,48231.02,42968.12,229.900,0.0,0.0,680.770,144.700,333.680,81.4500,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,39.1500,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0
24204.5396,48236.02,42968.12,123.590,0.0,0.0,534.75,482.880,257.040,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,174.180,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217.322,48241.02,42968.12,496.340,0.0,0.0,565.100,186.090,637.480,11.92,14.4,0.0,0.0,0.0,0.0,0.0,47.93,0.0,102.270,40.9900,0.0,0.0,0.0,0.0,0.0,56.7200,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24229.0392,48246.02,42968.12,538.040,0.0,0.0,1856.11,469.700,603.290,38.84,89.3400,0.0,0.0,0.0,0.0,0.0,84.0900,0.0,83.1200,45.9600,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,137.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,48.23,0.0,0.0,0.0,0.0,0.0
24241.8216,48251.02,42968.12,358.490,0.0,0.0,2294.33,627.340,739.860,95.8100,116.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.230,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254.604,48256.02,42968.12,404.180,0.0,0.0,592.830,159.760,1023.49,11.48,32.48,0.0,0.0,61.4900,0.0,0.0,42.9000,0.0,32.6000,43.9400,0.0,17.85,0.0,0.0,0.0,11.76,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,22.85,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,48261.02,42968.12,563.920,0.0,0.0,2395.81,147.420,965.730,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,10.4,20.7000,63.6400,0.0,0.0,0.0,0.0,0.0,9.45,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24279.1036,48266.02,42968.12,468.910,0.0,0.0,1717.05,279.050,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,13.52,48.1400,127.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
24291.886,48271.02,42968.12,131.240,0.0,0.0,1484.73,152.180,221.210,111.600,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,83.1100,12.4400,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24304.6684,48276.02,42968.12,954.440,0.0,0.0,2068.32,278.730,286.460,45.9200,64.1000,0.0,0.0,0.0,0.0,0.0,83.5400,0.0,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,9.3,146.400,0.0,63.5,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0
