Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,67 
 Laser line name:, STATION1A_67 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17347.8472,49771.02,42863.12,662.480,0.0,0.0,937.570,132.560,580.580,0.0,0.0,15.95,0.0,0.0,0.0,0.0,87.1500,0.0,14.68,67.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,111.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,11.6,0.0
17360.6296,49776.02,42863.12,500.560,0.0,0.0,2007.79,447.230,1187.41,84.32,41.16,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,169.350,510.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17373.412,49781.02,42863.12,161.760,0.0,0.0,1264.77,103.530,672.060,12.04,44.6700,0.0,0.0,0.0,0.0,0.0,163.420,0.0,49.9200,39.7600,23.35,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17385.1292,49786.02,42863.12,336.010,0.0,0.0,1823.15,420.580,216.880,126.920,0.0,0.0,0.0,0.0,0.0,0.0,117.360,11.3,60.2800,14.8,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,14.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0
17397.9116,49791.02,42863.12,502.660,0.0,0.0,3218.21,325.350,539.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,166.350,35.23,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,58.3000,35.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0
17410.694,49796.02,42863.12,456.510,0.0,0.0,1055.96,377.800,510.290,40.3900,56.9500,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,89.2000,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,33.6000,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2100,0.0,0.0,0.0,0.0,0.0,53.0600,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0
17423.4764,49801.02,42863.12,167.620,38.2200,0.0,591.260,337.200,1256.45,10.48,0.0,0.0,0.0,0.0,0.0,0.0,88.07,0.0,50.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17435.1936,49806.02,42863.12,500.050,0.0,0.0,1199.83,135.080,513.950,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,134.660,136.090,0.0,0.0,0.0,0.0,0.0,78.2100,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,11.76,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17447.976,49811.02,42863.12,642.0,0.0,0.0,1305.97,345.090,296.570,211.710,115.57,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,187.780,34.3100,0.0,0.0,0.0,0.0,0.0,81.8400,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17460.7584,49816.02,42863.12,381.290,0.0,0.0,1007.70,117.870,721.020,0.0,53.34,0.0,0.0,0.0,0.0,0.0,111.530,0.0,149.360,22.4400,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,23.4,0.0,48.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17473.5408,49821.02,42863.12,414.720,0.0,0.0,2273.85,88.1000,516.960,47.8000,156.230,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,292.830,67.3400,0.0,22.5500,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485.258,49826.02,42863.12,459.660,0.0,0.0,1498.08,185.940,745.920,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,13.7200,136.150,56.9400,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498.0404,49831.02,42863.12,263.240,76.6500,0.0,1019.75,285.670,81.2400,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.350,0.0,0.0,0.0,0.0,0.0,0.0,66.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,21.4,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17510.8228,49836.02,42863.12,225.780,22.4500,0.0,1938.17,477.610,336.650,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0300,70.7600,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,60.9000,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0
17522.54,49841.02,42863.12,505.520,44.9000,0.0,819.540,85.25,899.010,9.32,17.3000,0.0,0.0,0.0,0.0,0.0,154.310,0.0,104.650,49.2000,0.0,0.0,0.0,0.0,0.0,134.880,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.900,0.0,0.0,0.0,0.0,0.0
17535.3224,49846.02,42863.12,342.650,59.4000,0.0,1970.84,118.710,1000.27,16.2000,17.68,0.0,0.0,0.0,0.0,0.0,0.0,66.7700,124.050,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,19.5400,0.0,0.0,0.0,0.0,0.0,0.0,15.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17548.1048,49851.02,42863.12,358.850,0.0,0.0,1493.92,222.0,733.660,0.0,10.1,0.0,0.0,0.0,0.0,0.0,19.75,22.8000,138.300,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,14.2,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17560.8872,49856.02,42863.12,309.520,0.0,0.0,1716.82,139.410,525.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,50.7100,113.130,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
17572.6044,49861.02,42863.12,332.990,23.9500,0.0,495.110,318.070,407.75,0.0,12.08,0.0,0.0,0.0,0.0,0.0,11.12,0.0,50.1000,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,58.66,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17585.3868,49866.02,42863.12,238.290,0.0,0.0,1734.27,441.810,481.600,20.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,85.7700,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,67.6500,0.0,0.0,0.0,0.0,14.05,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.1692,49871.02,42863.12,66.7000,0.0,0.0,2154.12,332.700,107.470,32.9000,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,31.5,40.41,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17610.9516,49876.02,42863.12,153.0,12.6,0.0,1109.93,200.520,492.600,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,122.25,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,49.1500,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17622.6688,49881.02,42863.12,585.220,210.0,0.0,1351.94,162.880,754.060,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
17635.4512,49886.02,42863.12,95.6000,0.0,0.0,558.850,402.970,319.360,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,118.700,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,14.6,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17648.2336,49891.02,42863.12,179.680,0.0,0.0,1949.45,267.180,603.270,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,102.230,20.2000,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,15.05,32.8000,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17661.016,49896.02,42863.12,183.410,26.1,0.0,1204.04,176.070,799.090,43.84,0.0,0.0,0.0,0.0,23.85,0.0,35.48,0.0,56.0100,88.0600,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,13.65,88.8000,0.0,0.0,18.1200,46.48,0.0,0.0,15.52,0.0,0.0
17672.7332,49901.02,42863.12,330.900,0.0,0.0,1557.31,376.75,1132.91,137.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,33.0400,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,49.9000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0
17685.5156,49906.02,42863.12,418.290,0.0,0.0,2257.11,407.870,496.25,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,164.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17698.298,49911.02,42863.12,305.730,0.0,0.0,1605.16,563.0,138.300,0.0,0.0,0.0,0.0,12.16,0.0,0.0,35.6500,0.0,228.580,43.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0
17711.0804,49916.02,42863.12,252.25,0.0,0.0,1369.42,344.240,484.430,62.52,61.4600,0.0,0.0,0.0,0.0,0.0,122.240,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,129.980,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,84.8600,0.0,12.9,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17722.7976,49921.02,42863.12,241.600,0.0,0.0,2636.18,363.330,1027.21,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,90.5,37.8800,77.8800,44.4000,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0
17735.58,49926.02,42863.12,264.660,0.0,0.0,1566.64,185.610,522.75,7.6,9.76,0.0,0.0,0.0,33.4500,0.0,41.4000,0.0,233.5,81.8500,0.0,0.0,48.4500,0.0,0.0,6.88,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,30.2800,41.5,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,31.2000,0.0,0.0,0.0,0.0
17748.3624,49931.02,42863.12,268.620,0.0,0.0,2343.55,35.2100,104.420,25.0300,79.68,0.0,0.0,28.6,0.0,0.0,12.4,31.5,67.3700,13.8,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
17760.0796,49936.02,42863.12,332.210,0.0,0.0,1783.45,292.240,535.830,145.870,11.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,159.840,26.52,0.0,0.0,0.0,0.0,12.75,123.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4700,0.0,0.0,37.2800,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
17772.862,49941.02,42863.12,306.560,12.15,0.0,931.890,458.690,481.690,29.35,113.260,0.0,79.7000,0.0,0.0,0.0,114.450,35.75,269.090,0.0,0.0,0.0,0.0,0.0,0.0,120.050,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17785.6444,49946.02,42863.12,214.340,0.0,0.0,1660.01,59.7900,529.590,22.9500,30.9,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,69.6500,38.59,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,18.65,40.1000,19.3000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0
17798.4268,49951.02,42863.12,872.100,0.0,48.4900,1336.31,172.170,666.890,18.84,0.0,0.0,0.0,44.5300,0.0,0.0,74.7000,0.0,152.460,20.7200,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0
17810.144,49956.02,42863.12,529.700,0.0,0.0,756.200,96.0600,98.2100,17.1,85.2000,0.0,0.0,19.9,0.0,0.0,21.48,54.1400,99.1300,72.0900,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,14.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0
17822.9264,49961.02,42863.12,287.430,0.0,0.0,2306.72,121.140,768.880,153.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.440,65.2200,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,0.0,0.0,0.0,0.0
17835.7088,49966.02,42863.12,480.900,0.0,25.25,220.25,648.190,921.270,67.4000,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,25.4500,269.400,0.0,0.0,0.0,0.0,0.0,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0
17848.4912,49971.02,42863.12,326.160,0.0,40.4000,1338.35,38.6500,291.400,69.2600,72.2200,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,133.310,0.0,0.0,0.0,0.0,0.0,0.0,60.07,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17860.2084,49976.02,42863.12,401.570,30.7200,0.0,1551.48,496.880,204.520,96.6000,61.91,0.0,0.0,0.0,0.0,0.0,135.150,0.0,250.790,15.56,22.85,9.76,14.48,0.0,0.0,49.9200,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,14.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17872.9908,49981.02,42863.12,408.560,0.0,0.0,1260.64,257.090,376.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,34.6000,33.68,0.0,0.0,36.2000,0.0,0.0,106.170,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.310,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0
17885.7732,49986.02,42863.12,187.270,0.0,0.0,997.75,227.640,349.130,34.9400,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,71.0500,0.0,56.8100,0.0,0.0,0.0,99.7800,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0
