Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,61 
 Laser line name:, STATION1A_61 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42833.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7622.5712,49771.02,42833.12,562.300,0.0,0.0,909.810,265.700,1499.32,0.0,0.0,0.0,0.0,15.6,0.0,0.0,47.8300,45.1200,5014.84,34.9000,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,34.8000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0
7635.3536,49776.02,42833.12,506.010,51.8000,0.0,142.0,285.720,841.660,95.0800,0.0,0.0,0.0,24.9600,0.0,0.0,108.980,0.0,273.100,109.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,68.07,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647.0708,49781.02,42833.12,148.860,0.0,0.0,2658.87,108.93,1010.24,52.9000,16.35,0.0,0.0,0.0,0.0,0.0,30.5,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659.8532,49786.02,42833.12,199.550,0.0,0.0,2585.03,135.540,627.550,81.7700,69.2000,0.0,0.0,0.0,0.0,0.0,168.320,50.4000,394.230,107.480,0.0,0.0,15.3,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,27.75,0.0,46.0600,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672.6356,49791.02,42833.12,231.530,0.0,0.0,2116.79,210.620,652.810,15.95,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,18.35,49.48,69.8000,0.0,0.0,0.0,0.0,44.2000,0.0,116.630,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685.418,49796.02,42833.12,218.190,44.25,15.95,1408.72,310.060,629.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,285.320,97.32,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,29.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697.1352,49801.02,42833.12,216.440,0.0,0.0,1337.07,263.780,1153.09,56.7000,44.0500,0.0,0.0,0.0,0.0,0.0,15.08,0.0,114.470,43.9500,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.6,54.7200,0.0,0.0,11.85,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7709.9176,49806.02,42833.12,460.060,12.2800,0.0,778.920,349.860,888.350,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,32.8900,129.560,16.9500,0.0,74.75,0.0,0.0,0.0,95.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722.7,49811.02,42833.12,477.900,0.0,0.0,427.170,294.220,1057.16,19.8000,0.0,0.0,0.0,135.75,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,12.05,19.6,0.0,0.0,0.0,0.0,0.0,28.75,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735.4824,49816.02,42833.12,366.130,0.0,0.0,886.780,472.400,1020.86,31.6800,34.7100,0.0,0.0,0.0,0.0,0.0,26.16,0.0,89.75,0.0,84.0,0.0,0.0,0.0,0.0,19.7200,0.0,95.6200,53.2600,0.0,0.0,0.0,0.0,0.0,0.0,11.5,48.16,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.1996,49821.02,42833.12,120.470,0.0,0.0,1631.44,64.25,343.580,47.7900,14.15,0.0,0.0,0.0,0.0,0.0,38.77,16.5,41.9000,6.08,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,23.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0
7759.982,49826.02,42833.12,357.680,60.3000,0.0,1620.60,184.730,886.550,88.9500,0.0,0.0,0.0,0.0,23.3600,0.0,96.0300,32.9000,142.390,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
7772.7644,49831.02,42833.12,131.490,0.0,0.0,1491.5,109.910,365.030,21.15,0.0,0.0,0.0,0.0,58.4000,0.0,48.7000,0.0,170.450,24.2200,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,60.7000,12.88,92.1000,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7785.5468,49836.02,42833.12,347.180,0.0,0.0,2009.79,660.0,304.090,105.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,103.25,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
7797.264,49841.02,42833.12,874.150,98.5400,0.0,988.930,144.400,529.490,63.0400,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,94.1700,27.3000,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,83.9800,29.25,0.0,28.2100,107.770,0.0,8.24,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810.0464,49846.02,42833.12,593.730,0.0,0.0,511.060,123.130,167.890,12.3,40.2000,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,54.4500,11.6,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822.8288,49851.02,42833.12,435.450,20.2000,0.0,788.480,217.360,297.950,34.4400,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,28.85,11.6,0.0,19.3000,0.0,0.0,0.0,10.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0300,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835.6112,49856.02,42833.12,201.280,63.9000,0.0,265.020,165.060,480.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,49.4000,84.5800,0.0,0.0,67.2100,0.0,0.0,118.850,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,94.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847.3284,49861.02,42833.12,860.830,22.24,0.0,1038.13,206.080,639.330,25.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,193.620,124.290,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,0.0,0.0
7860.1108,49866.02,42833.12,527.120,0.0,0.0,2203.21,440.360,790.270,120.300,113.880,0.0,0.0,0.0,21.3600,0.0,30.9400,0.0,46.9600,0.0,0.0,0.0,22.5,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872.8932,49871.02,42833.12,222.930,13.4,0.0,621.650,218.950,875.620,132.450,0.0,0.0,0.0,0.0,0.0,0.0,122.550,0.0,75.1500,80.2000,0.0,0.0,36.0,0.0,0.0,209.260,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0
7885.6756,49876.02,42833.12,156.620,0.0,0.0,1369.13,371.0,472.780,8.52,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,35.5600,141.080,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,0.0
7897.3928,49881.02,42833.12,480.270,0.0,0.0,567.190,397.450,1045.32,54.4700,59.4000,0.0,0.0,0.0,0.0,0.0,14.32,0.0,37.0800,52.5500,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,84.5,0.0,0.0,89.8300,0.0,0.0,0.0,29.25,0.0,0.0,14.2800,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910.1752,49886.02,42833.12,83.1300,0.0,46.4000,1332.99,135.860,887.020,68.9800,15.44,0.0,0.0,0.0,0.0,0.0,35.8000,44.5500,196.380,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,9.92,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0
7922.9576,49891.02,42833.12,393.180,54.4600,65.6400,1068.40,243.810,522.840,21.84,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,256.530,110.730,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7935.74,49896.02,42833.12,514.160,0.0,0.0,2227.19,226.420,926.760,0.0,21.35,0.0,0.0,37.0,0.0,0.0,27.15,0.0,116.100,128.950,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7947.4572,49901.02,42833.12,446.100,0.0,0.0,983.340,54.8600,138.340,103.550,42.7000,0.0,0.0,0.0,91.9500,0.0,51.7400,0.0,162.690,63.18,0.0,0.0,0.0,0.0,0.0,15.56,0.0,37.18,9.36,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,18.16,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
7960.2396,49906.02,42833.12,256.100,0.0,0.0,1433.31,476.210,120.290,0.0,15.45,0.0,0.0,0.0,0.0,0.0,146.410,0.0,114.860,27.85,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7973.022,49911.02,42833.12,146.170,22.76,0.0,1314.78,186.890,407.390,20.6400,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,80.2100,0.0,0.0,0.0,0.0,0.0,168.640,0.0,29.8800,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984.7392,49916.02,42833.12,385.990,0.0,17.84,1447.76,202.410,697.470,9.5,63.4000,0.0,0.0,0.0,0.0,0.0,119.0,0.0,8.96,48.4000,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997.5216,49921.02,42833.12,389.290,0.0,0.0,1466.19,355.930,290.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,0.0,196.060,272.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3300,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0
8010.304,49926.02,42833.12,602.0,0.0,0.0,1238.62,60.9900,353.0,50.9900,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,42.25,16.3000,0.0,0.0,14.5,0.0,0.0,29.7000,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,68.8500,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0
8023.0864,49931.02,42833.12,131.430,0.0,0.0,1719.34,201.300,482.25,157.950,0.0,0.0,0.0,64.4000,0.0,0.0,36.25,0.0,22.15,57.3300,32.3000,0.0,23.2000,0.0,0.0,0.0,0.0,14.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8034.8036,49936.02,42833.12,652.760,0.0,0.0,2529.0,173.600,673.620,0.0,0.0,0.0,0.0,0.0,60.25,0.0,181.960,27.5600,33.2100,40.8500,64.6000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0
8047.586,49941.02,42833.12,110.560,0.0,0.0,1869.15,128.730,233.140,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,352.75,59.3600,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0
8060.3684,49946.02,42833.12,98.0200,0.0,0.0,1540.22,286.020,30.08,139.790,0.0,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,196.980,189.040,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0
8073.1508,49951.02,42833.12,548.650,0.0,0.0,1149.32,94.75,303.050,25.0400,10.92,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,113.18,10.88,0.0,0.0,0.0,0.0,0.0,55.8600,13.68,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,16.8000,0.0,0.0,0.0,0.0,0.0
8084.868,49956.02,42833.12,290.830,0.0,0.0,2192.60,255.440,664.370,40.9600,33.3000,0.0,0.0,0.0,0.0,0.0,30.66,0.0,92.8000,9.16,0.0,0.0,0.0,0.0,0.0,107.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400
8097.6504,49961.02,42833.12,515.090,0.0,0.0,729.280,332.880,480.450,63.2000,10.3,0.0,0.0,0.0,0.0,0.0,89.8300,0.0,98.8600,119.07,0.0,0.0,0.0,0.0,0.0,169.520,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.460,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8110.4328,49966.02,42833.12,474.800,0.0,0.0,1757.08,447.110,652.390,23.35,0.0,0.0,0.0,32.2000,0.0,0.0,70.1000,0.0,202.800,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,44.66,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,10.25,0.0,0.0
8123.2152,49971.02,42833.12,174.25,17.0500,0.0,2058.06,617.170,1043.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8700,26.18,0.0,0.0,0.0,0.0,0.0,82.0100,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8134.9324,49976.02,42833.12,311.160,24.9,0.0,1277.21,456.080,161.910,41.43,172.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4900,22.4,0.0,0.0,0.0,0.0,0.0,56.5100,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,22.1,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147.7148,49981.02,42833.12,404.950,0.0,0.0,745.970,284.490,328.120,34.7000,0.0,0.0,0.0,0.0,17.7200,0.0,16.52,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8160.4972,49986.02,42833.12,290.370,0.0,0.0,357.980,524.680,500.820,34.52,14.65,0.0,0.0,0.0,0.0,0.0,174.770,0.0,88.68,34.1000,0.0,25.76,0.0,0.0,0.0,57.4000,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
