Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,60 
 Laser line name:, STATION1A_60 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47288.4888,49776.02,42828.12,204.860,20.48,16.25,1385.19,334.190,531.330,76.7400,32.7000,0.0,0.0,0.0,111.450,0.0,39.5400,0.0,206.340,26.43,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47301.2712,49781.02,42828.12,535.75,110.880,26.0,508.380,160.410,670.650,59.25,0.0,0.0,0.0,0.0,13.7200,0.0,39.6500,0.0,180.110,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,45.5,0.0,97.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47314.0536,49786.02,42828.12,306.920,0.0,0.0,2094.81,291.060,181.870,118.5,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,13.75,0.0,0.0
47325.7708,49791.02,42828.12,162.540,0.0,0.0,1830.53,100.810,476.630,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,47.8700,62.1400,0.0,0.0,12.95,0.0,0.0,12.0,0.0,57.4500,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,14.92,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47338.5532,49796.02,42828.12,390.850,0.0,0.0,1179.77,188.900,1191.88,47.75,146.550,0.0,0.0,0.0,31.2000,0.0,27.3000,0.0,222.960,56.5500,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,109.480,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0
47351.3356,49801.02,42828.12,194.450,0.0,0.0,1390.63,91.82,998.660,18.1,24.68,0.0,0.0,0.0,11.5600,0.0,0.0,13.1,76.5900,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47363.0528,49806.02,42828.12,243.130,30.1,0.0,659.5,228.300,204.540,7.65,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,70.5600,63.5300,13.55,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47375.8352,49811.02,42828.12,520.690,0.0,0.0,524.830,445.630,561.430,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.430,102.440,0.0,22.92,0.0,139.950,0.0,41.73,43.5500,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
47388.6176,49816.02,42828.12,385.920,32.75,0.0,2257.96,36.2000,249.370,41.23,0.0,0.0,0.0,171.640,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,54.4700,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.100,26.75,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
47401.4,49821.02,42828.12,267.780,0.0,0.0,2044.71,341.400,654.190,208.850,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,38.7000,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,22.08,0.0,0.0,20.08,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47413.1172,49826.02,42828.12,282.050,0.0,0.0,746.320,354.570,939.650,9.65,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,189.590,69.9800,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,18.1200,12.52,0.0,0.0,0.0,0.0,0.0,0.0,159.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47425.8996,49831.02,42828.12,246.340,49.0,0.0,2071.17,214.130,727.930,25.9600,108.150,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,187.25,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,34.0500,0.0,14.15,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,22.1200,0.0,0.0,0.0,0.0
47438.682,49836.02,42828.12,351.460,0.0,0.0,1295.63,201.090,759.830,101.25,0.0,0.0,0.0,0.0,0.0,0.0,105.400,0.0,95.4500,84.1500,39.9000,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47451.4644,49841.02,42828.12,548.670,13.44,0.0,1420.37,221.790,305.850,210.560,27.75,0.0,0.0,0.0,0.0,0.0,156.670,0.0,86.2000,69.4200,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,30.4400,0.0,0.0,0.0,0.0,0.0
47463.1816,49846.02,42828.12,546.290,0.0,0.0,1405.92,129.360,306.040,54.7900,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.05,83.9100,72.2800,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,43.2900,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0
47475.964,49851.02,42828.12,215.950,0.0,0.0,308.25,68.2600,688.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.320,0.0,12.1,62.5500,0.0,0.0,0.0,0.0,0.0,104.440,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488.7464,49856.02,42828.12,227.880,0.0,0.0,1297.27,124.150,493.050,14.0,44.1000,0.0,0.0,0.0,0.0,0.0,83.1100,0.0,15.0,105.970,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,22.25,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.25,0.0,0.0,0.0,0.0,62.2600,0.0,0.0,0.0,0.0,0.0
47501.5288,49861.02,42828.12,295.850,0.0,0.0,1919.86,194.190,869.890,0.0,0.0,0.0,0.0,0.0,11.12,0.0,205.700,78.75,23.8600,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47513.246,49866.02,42828.12,501.240,0.0,0.0,2616.39,135.720,501.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,111.75,102.090,0.0,0.0,65.8100,0.0,0.0,19.24,0.0,0.0,106.560,0.0,12.85,0.0,0.0,0.0,0.0,28.75,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0
47526.0284,49871.02,42828.12,211.230,0.0,0.0,1759.95,606.540,80.2300,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,733.490,95.3700,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,16.85,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47538.8108,49876.02,42828.12,95.25,0.0,0.0,1080.30,310.800,542.5,23.1,14.65,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,197.25,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,15.4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,97.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47551.5932,49881.02,42828.12,549.550,16.2000,0.0,1261.5,203.840,620.010,13.2,77.9800,0.0,0.0,0.0,0.0,0.0,77.18,0.0,93.8700,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,113.75,0.0,0.0,27.7200,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,88.3400,0.0,0.0,0.0,0.0
47563.3104,49886.02,42828.12,182.300,0.0,0.0,1386.77,464.210,1087.41,0.0,0.0,0.0,0.0,14.3,0.0,0.0,35.5600,14.15,0.0,47.9000,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,20.2000,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
47576.0928,49891.02,42828.12,150.120,0.0,0.0,554.180,522.880,456.840,11.2,7.56,0.0,47.25,0.0,0.0,0.0,0.0,0.0,135.550,20.25,0.0,0.0,0.0,0.0,20.3000,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,20.1,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47588.8752,49896.02,42828.12,471.680,0.0,0.0,749.490,341.940,509.940,36.43,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,82.5,49.4600,49.48,0.0,0.0,0.0,0.0,0.0,31.74,0.0,31.8000,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,147.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0
47601.6576,49901.02,42828.12,43.2000,0.0,51.09,852.010,400.700,596.690,29.73,25.8000,0.0,0.0,23.75,0.0,0.0,49.5500,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,29.3000,0.0,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47613.3748,49906.02,42828.12,228.040,0.0,0.0,1000.57,309.220,669.360,73.32,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,55.5600,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47626.1572,49911.02,42828.12,338.140,29.76,0.0,1449.31,83.1100,773.270,0.0,18.25,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,46.9500,9.68,0.0,0.0,0.0,25.4500,0.0,40.7000,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,9.96,20.1,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47638.9396,49916.02,42828.12,326.710,0.0,0.0,1125.39,102.550,645.720,26.4500,29.2000,0.0,0.0,0.0,20.16,0.0,32.0500,0.0,555.190,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47650.6568,49921.02,42828.12,426.400,51.8700,0.0,1327.15,432.980,548.640,0.0,30.65,0.0,0.0,0.0,0.0,0.0,75.6200,12.8,69.5800,11.3,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,0.0
47663.4392,49926.02,42828.12,271.100,0.0,44.3300,1771.08,449.680,406.280,68.4000,61.3000,0.0,0.0,0.0,0.0,0.0,107.630,0.0,22.0500,71.7800,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47676.2216,49931.02,42828.12,128.850,0.0,77.25,2785.06,423.040,392.670,230.200,0.0,0.0,0.0,0.0,0.0,0.0,90.5600,0.0,10.7,33.2000,0.0,0.0,0.0,0.0,0.0,19.1900,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689.004,49936.02,42828.12,83.2100,47.1000,0.0,1752.86,249.610,513.100,60.6200,15.6400,0.0,0.0,0.0,0.0,0.0,10.4,23.5600,217.850,43.98,0.0,0.0,14.76,0.0,0.0,75.9700,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,111.870,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47700.7212,49941.02,42828.12,269.700,0.0,0.0,1194.14,294.440,854.660,44.6900,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,66.6100,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,96.3300,0.0,0.0
47713.5036,49946.02,42828.12,282.960,0.0,0.0,1077.99,650.870,610.880,34.4500,0.0,0.0,0.0,0.0,10.12,0.0,0.0,57.75,125.32,56.9000,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.8,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47726.286,49951.02,42828.12,411.640,0.0,0.0,1669.77,645.370,456.610,63.25,16.0500,0.0,0.0,0.0,0.0,0.0,198.770,0.0,75.7700,129.130,20.8000,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.050,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47739.0684,49956.02,42828.12,426.880,0.0,0.0,1045.16,363.570,915.360,221.560,37.1000,0.0,0.0,0.0,0.0,0.0,63.73,0.0,76.8000,152.160,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0
47750.7856,49961.02,42828.12,262.060,0.0,0.0,621.540,628.75,281.480,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,183.410,11.4,132.370,112.840,0.0,0.0,0.0,0.0,0.0,59.7200,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47763.568,49966.02,42828.12,384.020,0.0,0.0,618.300,235.910,757.180,80.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5200,80.93,0.0,0.0,0.0,0.0,0.0,233.5,0.0,10.2,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,36.5,16.0,0.0,0.0,0.0,0.0,0.0
47776.3504,49971.02,42828.12,331.520,0.0,0.0,1471.99,105.990,226.700,106.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,16.7000,0.0,0.0,0.0,0.0,0.0
47789.1328,49976.02,42828.12,526.330,0.0,0.0,2407.06,157.860,274.5,41.84,29.2000,0.0,0.0,0.0,0.0,0.0,128.460,0.0,38.1500,62.7600,0.0,0.0,0.0,0.0,0.0,66.3400,0.0,38.9200,104.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0
47800.85,49981.02,42828.12,51.0,0.0,0.0,1444.49,304.810,478.960,0.0,56.9400,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,14.8,22.8000,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47813.6324,49986.02,42828.12,357.660,0.0,0.0,958.820,296.390,428.720,63.2200,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.460,75.8000,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,68.3000,0.0,27.7200,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
47826.4148,49991.02,42828.12,176.600,30.65,0.0,2306.80,246.300,515.75,43.7000,0.0,0.0,0.0,70.6500,0.0,0.0,22.25,0.0,52.0500,22.65,0.0,0.0,57.1500,14.2,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,19.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0
