Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,55 
 Laser line name:, STATION1A_55 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42803.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43826.5888,48061.02,42803.12,425.100,684.690,105.950,95416.1,4731.94,3614.74,90.82,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,313.580,20.15,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43839.3712,48066.02,42803.12,86.4200,0.0,0.0,2174.84,371.930,604.760,28.57,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,245.870,17.7000,0.0,0.0,0.0,0.0,0.0,65.1600,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.05,0.0,0.0
43852.1536,48071.02,42803.12,394.040,0.0,0.0,1649.15,232.330,429.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,104.850,188.920,0.0,0.0,0.0,0.0,0.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,18.2000,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0
43863.8708,48076.02,42803.12,288.170,97.1600,0.0,1707.44,189.920,630.300,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,18.3600,17.85,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0
43876.6532,48081.02,42803.12,3895.06,553.630,0.0,95552.1,5043.51,2713.48,538.840,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.65,353.980,53.5,0.0,0.0,395.340,0.0,0.0,0.0,11.88,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43889.4356,48086.02,42803.12,717.930,109.800,0.0,30396.5,1672.38,1842.93,163.760,0.0,0.0,0.0,0.0,0.0,0.0,108.830,0.0,97.7400,181.850,0.0,0.0,32.1100,0.0,0.0,60.1000,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43902.218,48091.02,42803.12,220.470,32.0600,0.0,2675.86,334.200,529.440,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,24.32,0.0,149.530,37.0600,10.2,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
43913.9352,48096.02,42803.12,94.4600,0.0,0.0,1945.43,91.8500,393.080,9.05,0.0,0.0,0.0,38.7400,117.110,0.0,104.510,0.0,79.2000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43926.7176,48101.02,42803.12,111.900,0.0,0.0,1088.81,126.780,597.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4600,32.5,0.0,0.0,0.0,0.0,0.0,15.48,0.0,24.02,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43939.5,48106.02,42803.12,248.260,0.0,0.0,611.670,434.140,446.100,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,124.400,97.2700,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,15.15,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.690,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43952.2824,48111.02,42803.12,578.170,0.0,0.0,1711.57,326.430,765.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,56.7000,74.9400,0.0,0.0,0.0,0.0,0.0,47.16,0.0,24.24,10.32,0.0,0.0,0.0,0.0,0.0,12.4,0.0,20.82,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,18.1,0.0
43963.9996,48116.02,42803.12,299.220,0.0,41.0,1270.96,189.460,507.330,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,58.2900,34.2000,0.0,49.3800,74.7000,21.25,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,30.9,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0
43976.782,48121.02,42803.12,10.3,0.0,0.0,440.590,190.200,566.020,23.8800,37.6000,0.0,0.0,41.75,0.0,0.0,0.0,0.0,207.910,262.350,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,9.36
43989.5644,48126.02,42803.12,491.940,48.8800,0.0,495.100,360.970,477.490,44.9900,36.8000,0.0,0.0,28.24,0.0,0.0,24.4400,0.0,8.92,44.5600,64.2200,0.0,14.24,0.0,0.0,131.040,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
44001.2816,48131.02,42803.12,425.900,413.290,0.0,51297.7,2796.42,2199.53,61.4000,0.0,0.0,0.0,0.0,41.4500,0.0,40.1200,43.16,226.700,49.4000,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,120.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,37.18,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0
44014.064,48136.02,42803.12,297.040,38.6400,0.0,57101.7,3751.33,2555.47,13.12,24.7000,0.0,0.0,0.0,0.0,0.0,114.700,0.0,276.340,0.0,0.0,0.0,47.48,0.0,0.0,11.88,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.440,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
44026.8464,48141.02,42803.12,561.950,0.0,0.0,23710.3,1481.65,1243.97,209.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,79.75,65.7000,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,44.1000,16.85,0.0,0.0,0.0,0.0,17.0,0.0,28.34,0.0,0.0,15.0400,0.0,0.0,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44039.6288,48146.02,42803.12,821.970,0.0,0.0,884.560,44.1500,892.380,105.450,7.88,0.0,0.0,0.0,0.0,0.0,151.280,0.0,51.1500,121.270,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,64.7800,0.0,0.0,0.0,11.2,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0
44051.346,48151.02,42803.12,136.350,0.0,0.0,1954.73,186.630,556.800,20.8000,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,63.4000,54.34,0.0,0.0,28.4500,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,87.3000,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44064.1284,48156.02,42803.12,617.930,0.0,0.0,1426.90,130.290,927.240,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,82.75,44.23,219.780,61.25,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,17.16,44.7000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44076.9108,48161.02,42803.12,300.100,0.0,0.0,1346.40,125.640,356.990,95.3000,20.9500,0.0,0.0,0.0,0.0,0.0,84.9000,123.160,242.690,0.0,0.0,0.0,0.0,0.0,0.0,130.75,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,158.850,16.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
44089.6932,48166.02,42803.12,180.830,0.0,0.0,2282.19,87.0600,397.390,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.0400,0.0,219.180,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,8.64,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44101.4104,48171.02,42803.12,1000.01,0.0,0.0,2195.44,185.640,285.25,87.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.020,109.920,23.1,0.0,0.0,10.16,0.0,0.0,46.8000,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
44114.1928,48176.02,42803.12,491.270,12.2,0.0,1046.73,204.020,422.780,41.8000,80.8000,0.0,0.0,0.0,0.0,0.0,99.25,0.0,63.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44126.9752,48181.02,42803.12,346.370,0.0,0.0,1238.74,198.800,561.430,105.700,0.0,0.0,0.0,0.0,24.76,0.0,77.07,0.0,79.1500,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,114.350,0.0,0.0,0.0,0.0,0.0
44139.7576,48186.02,42803.12,109.590,0.0,0.0,4021.19,207.970,930.940,78.2100,0.0,0.0,0.0,0.0,0.0,0.0,73.3900,44.25,125.150,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44151.4748,48191.02,42803.12,207.900,9.84,0.0,1305.53,122.160,154.920,0.0,165.760,0.0,0.0,0.0,0.0,0.0,55.1700,0.0,17.4600,27.7200,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,65.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,17.9600,0.0,0.0,0.0,0.0
44164.2572,48196.02,42803.12,920.75,0.0,0.0,600.700,397.850,327.5,155.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,13.15,133.940,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44177.0396,48201.02,42803.12,147.950,0.0,0.0,1462.49,129.700,421.490,62.0600,78.6000,0.0,0.0,0.0,0.0,0.0,19.3000,26.9500,100.370,42.4500,0.0,0.0,0.0,0.0,0.0,104.100,0.0,71.4000,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,15.08,0.0,67.8600,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44189.822,48206.02,42803.12,235.75,13.15,0.0,1837.55,177.290,530.180,149.540,0.0,0.0,0.0,147.140,0.0,0.0,84.93,22.08,51.6500,62.7800,0.0,0.0,82.18,0.0,0.0,176.260,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5400,0.0,0.0,0.0,42.1200,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44201.5392,48211.02,42803.12,335.720,0.0,0.0,2042.01,334.760,138.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.640,0.0,172.330,86.2100,0.0,0.0,0.0,0.0,0.0,61.4900,10.76,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,153.030,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0
44214.3216,48216.02,42803.12,634.780,16.85,0.0,1412.40,136.050,135.530,130.660,17.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,160.630,272.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44227.104,48221.02,42803.12,203.300,0.0,0.0,1205.72,121.560,1612.05,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,186.850,99.25,52.1500,62.6500,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,64.3000,71.1000,11.64,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44239.8864,48226.02,42803.12,214.340,0.0,0.0,1067.49,321.410,174.150,152.180,30.67,0.0,0.0,0.0,13.3,0.0,0.0,11.25,55.18,36.5300,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,17.84,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44251.6036,48231.02,42803.12,402.560,0.0,0.0,1620.85,85.3300,656.790,100.18,0.0,0.0,0.0,0.0,26.6,0.0,13.6,22.5,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,175.030,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0
44264.386,48236.02,42803.12,219.910,0.0,0.0,2693.09,275.900,574.850,103.050,53.2000,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,80.93,107.400,0.0,0.0,0.0,0.0,0.0,11.24,0.0,48.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277.1684,48241.02,42803.12,308.160,0.0,0.0,650.760,374.870,313.370,284.730,0.0,0.0,0.0,0.0,0.0,0.0,207.950,0.0,137.830,33.2800,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,9.2,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0
44288.8856,48246.02,42803.12,533.75,0.0,0.0,1833.12,336.760,1084.61,60.02,12.65,0.0,0.0,0.0,0.0,0.0,96.0,0.0,110.75,21.75,0.0,0.0,0.0,0.0,0.0,42.6500,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
44301.668,48251.02,42803.12,85.9700,0.0,0.0,2314.60,402.180,479.740,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,56.82,44.5600,0.0,0.0,12.64,0.0,0.0,14.45,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0
44314.4504,48256.02,42803.12,461.25,0.0,0.0,865.350,323.310,621.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,9.36,17.85,0.0,0.0,0.0,0.0,192.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44327.2328,48261.02,42803.12,67.5600,0.0,0.0,2264.96,161.790,983.270,96.75,0.0,0.0,0.0,0.0,40.0400,0.0,21.68,0.0,46.6900,0.0,0.0,0.0,30.2800,0.0,0.0,237.160,0.0,43.9600,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44338.95,48266.02,42803.12,240.140,0.0,0.0,135.010,143.170,237.340,25.5,0.0,0.0,0.0,42.9000,0.0,0.0,19.15,0.0,153.450,80.4000,0.0,0.0,0.0,0.0,25.9,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1200,0.0,0.0,0.0,0.0,0.0,0.0,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44351.7324,48271.02,42803.12,283.680,0.0,0.0,1107.75,106.700,610.310,10.9,0.0,0.0,0.0,37.0500,0.0,0.0,52.5600,0.0,153.950,40.02,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,11.96,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44364.5148,48276.02,42803.12,198.450,0.0,0.0,1783.48,327.570,334.030,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,7.96,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,114.340,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
