Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,34 
 Laser line name:, STATION1A_34 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33503.7356,48061.02,42698.12,230.810,89.68,0.0,612.050,266.840,1224.12,179.350,16.48,0.0,0.0,13.7,0.0,0.0,0.0,0.0,195.970,186.280,0.0,0.0,33.7000,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,64.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33516.518,48066.02,42698.12,180.460,93.7700,0.0,1045.38,333.090,318.320,106.960,0.0,0.0,0.0,52.2600,13.44,0.0,0.0,0.0,9.3,33.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0
33529.3004,48071.02,42698.12,300.710,0.0,0.0,1591.52,350.780,772.810,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,113.25,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.530,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,71.1100,0.0,0.0,0.0,0.0,0.0
33541.0176,48076.02,42698.12,184.830,169.960,0.0,2702.78,335.340,661.670,22.65,0.0,0.0,0.0,0.0,0.0,0.0,91.8500,0.0,90.8600,180.720,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33553.8,48081.02,42698.12,229.570,0.0,0.0,1119.82,335.300,453.370,75.0200,0.0,0.0,0.0,26.85,0.0,0.0,57.9000,0.0,128.700,70.0500,0.0,0.0,0.0,0.0,0.0,133.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33566.5824,48086.02,42698.12,645.0,0.0,0.0,3101.28,175.730,190.970,150.300,18.5600,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,45.6500,7.28,0.0,0.0,0.0,0.0,0.0,47.82,0.0,29.4,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0
33579.3648,48091.02,42698.12,871.490,583.040,88.1400,85883.2,5346.02,4135.75,117.140,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,163.660,22.24,10.85,0.0,38.8800,0.0,0.0,54.59,0.0,155.760,10.92,0.0,0.0,0.0,0.0,0.0,0.0,80.57,25.3000,0.0,0.0,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3300,0.0,0.0,0.0,0.0,0.0,0.0
33591.082,48096.02,42698.12,341.430,0.0,0.0,1326.65,128.260,671.370,46.1400,0.0,0.0,0.0,0.0,0.0,0.0,33.66,31.4600,245.920,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,32.1000,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,14.8,29.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33603.8644,48101.02,42698.12,412.410,0.0,0.0,1523.32,122.630,883.030,109.420,69.4500,0.0,0.0,0.0,21.9,0.0,54.9700,11.3,56.57,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33616.6468,48106.02,42698.12,100.350,0.0,0.0,1665.13,159.170,1024.59,19.0400,0.0,0.0,0.0,50.8600,106.800,0.0,72.2400,0.0,129.340,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33628.364,48111.02,42698.12,342.170,0.0,0.0,2038.26,312.400,359.480,0.0,21.15,0.0,0.0,0.0,0.0,0.0,57.6200,0.0,380.640,28.35,0.0,0.0,0.0,13.3,0.0,68.68,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1400,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0
33641.1464,48116.02,42698.12,194.400,0.0,0.0,812.260,301.560,541.890,39.2000,0.0,0.0,0.0,10.5600,0.0,0.0,53.6900,0.0,118.68,35.5500,0.0,0.0,0.0,13.32,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33653.9288,48121.02,42698.12,42.3600,0.0,0.0,128.530,171.290,617.490,32.9000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,7.95,29.9500,0.0,0.0,0.0,0.0,0.0,50.5500,12.55,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
33666.7112,48126.02,42698.12,588.100,0.0,0.0,602.110,202.960,665.080,76.2000,17.1,0.0,0.0,0.0,0.0,0.0,40.32,0.0,306.230,16.85,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33678.4284,48131.02,42698.12,340.090,0.0,0.0,2124.40,191.850,632.570,190.75,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,14.2,63.9900,0.0,0.0,0.0,0.0,0.0,10.36,0.0,55.9200,106.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
33691.2108,48136.02,42698.12,63.5600,0.0,19.52,955.75,256.940,458.700,29.1,0.0,0.0,0.0,0.0,0.0,0.0,62.3900,0.0,0.0,147.960,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,62.8500,0.0,0.0,10.6,27.7200,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0
33703.9932,48141.02,42698.12,157.790,0.0,0.0,724.120,222.5,660.090,264.100,0.0,0.0,0.0,0.0,0.0,0.0,24.9,39.34,130.700,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,25.25,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,17.08,0.0,0.0,0.0,0.0,0.0,0.0
33716.7756,48146.02,42698.12,513.600,0.0,0.0,1063.55,774.25,490.150,10.48,20.7000,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,162.960,69.9400,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0800,0.0,18.35,0.0,43.75,20.4,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33728.4928,48151.02,42698.12,87.9100,45.7600,0.0,1208.11,308.610,536.850,36.66,41.4000,0.0,0.0,0.0,0.0,0.0,17.6,44.1500,6.76,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,247.850,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33741.2752,48156.02,42698.12,267.25,0.0,0.0,1071.96,418.950,442.510,27.7000,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,10.08,15.88,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,13.85,0.0,0.0,0.0,11.8,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,107.400,0.0
33754.0576,48161.02,42698.12,267.540,0.0,0.0,1222.40,375.200,1177.49,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,116.870,0.0,120.040,119.800,0.0,38.25,0.0,49.2000,0.0,23.9,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,62.8500,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33766.84,48166.02,42698.12,238.670,36.9600,0.0,1177.11,247.920,728.860,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,142.970,155.470,0.0,0.0,0.0,0.0,0.0,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
33778.5572,48171.02,42698.12,421.850,0.0,0.0,645.160,467.170,193.680,0.0,137.830,0.0,0.0,0.0,0.0,0.0,24.08,0.0,8.3,139.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33791.3396,48176.02,42698.12,283.150,0.0,0.0,2694.76,312.670,856.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.3,23.16,19.83,27.9,0.0,0.0,0.0,0.0,107.800,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,74.9000,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33804.122,48181.02,42698.12,336.100,0.0,0.0,1791.84,516.570,1072.03,37.9000,42.3900,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,124.360,181.390,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,60.1500,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33816.9044,48186.02,42698.12,69.32,0.0,0.0,785.520,109.07,873.490,177.260,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,26.3200,64.9600,14.68,0.0,0.0,0.0,0.0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0
33828.6216,48191.02,42698.12,564.640,0.0,0.0,1071.28,154.970,812.730,6.85,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,61.3300,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.020,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
33841.404,48196.02,42698.12,348.560,0.0,0.0,1102.36,411.320,350.170,53.3000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,142.020,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.050,0.0,0.0,82.2900,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0
33854.1864,48201.02,42698.12,404.420,12.85,0.0,567.100,416.590,249.150,77.25,27.3000,0.0,0.0,0.0,34.9600,0.0,156.840,15.45,245.200,9.75,0.0,0.0,0.0,0.0,0.0,72.1100,0.0,26.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33866.9688,48206.02,42698.12,65.2800,0.0,0.0,942.020,310.600,367.480,104.300,0.0,0.0,0.0,0.0,0.0,0.0,120.740,0.0,102.650,81.8400,0.0,0.0,0.0,0.0,0.0,113.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0
33878.686,48211.02,42698.12,180.900,0.0,13.2,1072.29,335.720,268.240,0.0,0.0,15.08,0.0,0.0,10.32,0.0,38.7400,18.35,0.0,249.960,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.2,44.6500,0.0,0.0,41.8600,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0
33891.4684,48216.02,42698.12,251.290,0.0,33.0,907.330,57.0500,627.140,0.0,9.16,0.0,0.0,0.0,12.24,0.0,53.7200,65.5500,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,28.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5400,0.0,0.0,0.0,0.0,0.0
33904.2508,48221.02,42698.12,310.100,0.0,0.0,902.630,149.730,526.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33915.968,48226.02,42698.12,620.040,0.0,13.4,1110.45,414.180,604.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,85.9000,19.5,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,0.0,107.110,0.0,0.0,0.0,0.0,0.0,0.0,10.2,28.5,0.0,0.0,45.5,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33928.7504,48231.02,42698.12,121.07,0.0,0.0,905.660,804.690,332.570,90.2300,0.0,0.0,0.0,0.0,10.32,0.0,58.3000,0.0,7.76,6.56,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,54.1500,0.0,0.0,143.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0
33941.5328,48236.02,42698.12,497.790,1074.89,46.6500,202900.0,13075.1,8373.35,134.950,56.25,0.0,0.0,27.6200,0.0,0.0,0.0,0.0,164.710,158.050,0.0,0.0,141.950,0.0,0.0,19.84,0.0,0.0,15.5,0.0,0.0,0.0,66.43,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
33954.3152,48241.02,42698.12,189.720,180.800,50.7200,39377.7,1930.88,1931.36,23.23,34.8000,0.0,0.0,30.24,52.0800,0.0,77.7700,0.0,143.620,58.2800,0.0,0.0,126.760,0.0,0.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,38.4000
33966.0324,48246.02,42698.12,95.5200,0.0,0.0,685.230,371.270,943.770,124.530,0.0,0.0,0.0,0.0,0.0,0.0,47.59,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,34.7200,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33978.8148,48251.02,42698.12,178.75,0.0,0.0,15853.5,601.400,1353.96,82.3400,65.9400,0.0,0.0,26.4,0.0,0.0,116.760,0.0,126.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3900,0.0,0.0,0.0,0.0,0.0,0.0
33991.5972,48256.02,42698.12,633.130,242.230,22.85,302937.0,17102.5,10577.9,326.150,0.0,0.0,0.0,83.4600,14.48,0.0,37.9000,0.0,213.380,69.7200,0.0,13.85,10.35,11.6,0.0,182.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.88,77.3500,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
34004.3796,48261.02,42698.12,378.590,1652.63,97.3900,516139.0,31591.5,18847.9,791.060,0.0,0.0,0.0,51.2000,0.0,0.0,24.9600,0.0,836.920,58.8300,0.0,292.270,194.480,0.0,0.0,25.74,0.0,7.92,427.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,11607.1,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0
34016.0968,48266.02,42698.12,870.660,504.700,0.0,329673.0,20700.3,12110.9,955.910,0.0,0.0,0.0,90.25,0.0,0.0,143.430,10.88,493.720,83.9100,0.0,0.0,368.470,0.0,0.0,0.0,17.76,0.0,206.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,35.5500,7050.24,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34028.8792,48271.02,42698.12,222.090,0.0,0.0,1747.89,212.440,428.530,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0100,90.8700,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,14.12,48.0,0.0,0.0,1861.74,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0
34041.6616,48276.02,42698.12,147.940,0.0,0.0,1010.64,374.150,285.700,197.650,56.1000,0.0,0.0,0.0,0.0,0.0,150.900,16.0,28.3100,51.3500,0.0,0.0,0.0,0.0,0.0,160.170,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,304.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
