Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,13 
 Laser line name:, STATION1A_13 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23430.1392,48061.02,42593.12,603.660,740.280,34.5500,119324.0,6949.89,3006.25,91.5,0.0,0.0,0.0,30.85,0.0,0.0,11.52,0.0,196.070,13.1,37.1200,0.0,191.0,0.0,0.0,0.0,0.0,0.0,78.9000,17.0,106.120,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,30.4500,11.1,0.0,0.0,0.0,0.0
23442.9216,48066.02,42593.12,839.200,406.580,125.190,140967.0,8667.65,5162.44,89.4500,18.2000,0.0,0.0,53.3600,83.07,0.0,185.280,0.0,199.400,30.3000,21.8000,0.0,102.040,0.0,0.0,44.1500,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23455.704,48071.02,42593.12,432.840,233.050,0.0,88853.5,5585.43,3420.34,91.0200,150.410,0.0,0.0,61.9000,0.0,0.0,23.4500,0.0,125.200,112.190,0.0,0.0,118.200,0.0,0.0,110.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23468.4864,48076.02,42593.12,379.25,909.620,34.8000,55193.1,2894.08,2091.34,28.3100,0.0,0.0,0.0,11.55,0.0,0.0,385.910,0.0,273.540,46.6000,0.0,19.8800,144.330,62.5800,0.0,13.5,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7800,0.0,52.9200,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23480.2036,48081.02,42593.12,448.820,1293.12,248.080,84796.5,4951.34,2837.59,32.8500,23.0500,0.0,0.0,131.5,10.2,0.0,267.770,149.850,21.2800,40.68,0.0,0.0,188.620,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492.986,48086.02,42593.12,203.460,67.5,0.0,3150.69,297.230,1423.06,190.800,0.0,0.0,0.0,101.93,0.0,0.0,119.540,0.0,83.4000,44.5300,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505.7684,48091.02,42593.12,211.630,0.0,0.0,3603.57,207.230,648.590,135.350,0.0,0.0,0.0,28.4700,0.0,0.0,87.5500,0.0,40.7200,189.590,0.0,25.3600,0.0,0.0,0.0,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
23518.5508,48096.02,42593.12,512.470,48.6000,0.0,4364.40,85.82,540.770,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,116.150,0.0,85.5,135.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,77.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23530.268,48101.02,42593.12,623.900,14.7200,0.0,1021.60,218.910,741.690,101.490,119.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,20.9500,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.0504,48106.02,42593.12,286.770,50.84,0.0,886.180,500.430,1674.87,42.0,12.4,0.0,0.0,0.0,0.0,0.0,310.100,0.0,199.850,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0
23555.8328,48111.02,42593.12,269.050,0.0,0.0,1954.91,314.850,1314.48,186.450,12.4,0.0,0.0,0.0,0.0,0.0,116.040,0.0,49.7200,76.2400,0.0,0.0,0.0,0.0,0.0,37.7400,0.0,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,11.9,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,50.5500,0.0,0.0,0.0,0.0,0.0,0.0
23568.6152,48116.02,42593.12,407.540,0.0,14.85,1577.98,226.990,1809.69,39.2000,0.0,0.0,0.0,0.0,0.0,18.7000,23.5,0.0,162.200,197.580,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,17.1,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,29.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23580.3324,48121.02,42593.12,390.180,40.7600,29.7000,2327.89,83.4400,614.310,0.0,24.4400,0.0,0.0,0.0,0.0,37.4000,106.640,0.0,371.780,93.8000,0.0,0.0,17.4400,0.0,0.0,98.8100,0.0,93.25,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,18.8000,58.23,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
23593.1148,48126.02,42593.12,158.840,53.43,0.0,1908.17,873.990,1393.75,102.950,62.4000,0.0,0.0,0.0,0.0,0.0,64.2000,81.9000,126.620,0.0,0.0,0.0,28.0500,0.0,0.0,20.5,0.0,34.4400,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.4,44.0800,0.0,0.0,24.2000,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23605.8972,48131.02,42593.12,989.820,596.5,116.450,90442.1,5487.38,3790.16,0.0,67.9600,0.0,0.0,83.2200,40.1500,0.0,112.410,125.32,296.940,80.9200,0.0,0.0,10.6,0.0,0.0,19.1,0.0,51.4500,40.1900,0.0,0.0,0.0,0.0,0.0,0.0,18.24,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23618.6796,48136.02,42593.12,340.350,51.8800,12.6,34446.7,778.940,1520.78,86.5,0.0,0.0,0.0,24.25,15.35,0.0,162.170,13.6,313.470,69.75,0.0,0.0,0.0,0.0,0.0,59.3000,13.65,45.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,13.75,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23630.3968,48141.02,42593.12,383.420,0.0,0.0,1531.07,451.860,1011.62,217.160,86.7100,0.0,0.0,0.0,0.0,0.0,148.080,29.82,16.8000,23.8600,0.0,0.0,0.0,0.0,0.0,112.68,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0
23643.1792,48146.02,42593.12,298.280,0.0,0.0,1509.85,667.25,476.770,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,34.1500,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655.9616,48151.02,42593.12,86.7400,0.0,0.0,2434.69,446.760,841.280,110.18,0.0,0.0,0.0,73.0,0.0,0.0,8.4,0.0,174.75,62.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23667.6788,48156.02,42593.12,471.75,0.0,0.0,103175.0,5762.05,4052.5,100.450,14.9,0.0,0.0,97.1000,0.0,0.0,48.3000,0.0,61.8000,73.3500,16.75,21.5500,0.0,0.0,0.0,0.0,37.8000,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,70.0,0.0,19.6,20.4,74.1000,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
23680.4612,48161.02,42593.12,374.700,0.0,0.0,13796.9,793.820,1206.76,59.5300,22.8000,0.0,0.0,0.0,0.0,0.0,111.870,0.0,76.3000,100.970,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,29.2800,142.050,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
23693.2436,48166.02,42593.12,762.370,15.15,0.0,84279.6,4683.65,4696.45,126.440,13.15,0.0,0.0,0.0,0.0,0.0,105.790,18.0400,123.380,69.5,0.0,0.0,107.400,0.0,0.0,16.6,0.0,24.4500,8.76,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,15.5,0.0,0.0,0.0,47.8500,40.18,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,157.220
23706.026,48171.02,42593.12,528.540,66.4000,49.59,208523.0,12824.9,8426.80,54.6100,76.7600,0.0,0.0,72.6600,0.0,0.0,195.890,0.0,97.7400,28.7200,0.0,0.0,128.860,0.0,0.0,10.16,0.0,73.2700,88.1100,0.0,0.0,0.0,0.0,0.0,0.0,10.35,112.980,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,17.65,0.0,0.0,0.0,0.0,0.0
23717.7432,48176.02,42593.12,1254.29,443.0,39.68,346652.0,19439.8,10159.4,112.330,0.0,0.0,0.0,74.5300,14.2800,0.0,65.6900,0.0,294.970,102.960,0.0,0.0,96.2200,0.0,0.0,19.26,0.0,68.3000,205.590,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23730.5256,48181.02,42593.12,405.120,315.380,50.1900,24054.8,1371.71,1085.93,563.530,30.4500,0.0,0.0,0.0,0.0,0.0,186.100,0.0,7.52,133.660,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,14.0400
23743.308,48186.02,42593.12,613.450,320.260,28.5,128161.0,9037.84,5372.30,223.120,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,190.110,104.900,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,209.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,27.84,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000
23756.0904,48191.02,42593.12,839.190,31.9200,0.0,4504.12,470.930,491.710,91.8400,25.84,0.0,0.0,0.0,0.0,0.0,123.0,13.48,190.010,11.48,0.0,0.0,29.75,0.0,0.0,119.730,0.0,0.0,43.48,13.24,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23767.8076,48196.02,42593.12,1340.20,214.300,0.0,359591.0,22981.6,11896.6,272.700,40.0400,0.0,0.0,268.700,0.0,0.0,10.8,0.0,289.420,97.3100,0.0,0.0,50.8000,0.0,0.0,145.800,0.0,17.3600,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.040,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
23780.59,48201.02,42593.12,414.400,79.9500,0.0,92361.4,5621.90,3284.15,120.350,26.3000,0.0,0.0,15.4,0.0,0.0,119.0,26.75,256.150,92.75,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,43.0500,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23793.3724,48206.02,42593.12,583.960,29.25,25.5,75613.4,4776.5,2794.02,83.25,0.0,0.0,0.0,25.08,0.0,0.0,44.6300,0.0,53.9000,36.8500,0.0,0.0,25.6,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
23806.1548,48211.02,42593.12,1049.10,148.120,84.3600,152823.0,9300.47,5374.41,108.75,43.9000,0.0,0.0,78.68,0.0,0.0,124.5,18.16,156.480,82.9100,0.0,0.0,47.4600,0.0,0.0,36.4700,0.0,70.7800,150.420,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0
23817.872,48216.02,42593.12,273.890,0.0,0.0,1375.46,302.490,1184.70,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,8.0,28.26,22.25,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,73.5,0.0,0.0,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23830.6544,48221.02,42593.12,464.590,283.900,0.0,3314.27,306.700,796.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,46.4000,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,107.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0
23843.4368,48226.02,42593.12,759.950,132.800,0.0,1584.55,510.950,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,193.950,88.1000,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,35.4000,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23856.2192,48231.02,42593.12,216.230,0.0,0.0,1549.15,257.130,489.180,76.7000,77.9800,0.0,0.0,0.0,0.0,0.0,47.3100,14.55,38.7800,65.7100,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0
23867.9364,48236.02,42593.12,84.1000,0.0,0.0,1102.82,533.410,458.730,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,79.43,71.8300,0.0,0.0,161.040,29.9600,0.0,50.4900,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8100,0.0,18.7200,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0
23880.7188,48241.02,42593.12,180.490,0.0,0.0,2956.74,406.480,1156.15,106.270,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,37.3500,13.2,0.0,0.0,0.0,0.0,128.850,82.6000,0.0,57.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.370,0.0,0.0,0.0,0.0,0.0,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0
23893.5012,48246.02,42593.12,232.510,0.0,22.16,3696.84,294.450,895.480,103.920,42.0,0.0,0.0,30.66,0.0,0.0,51.8800,0.0,119.740,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,96.7900,0.0,0.0,0.0,70.0500,12.9,67.1600,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.120,0.0,0.0
23906.2836,48251.02,42593.12,180.290,0.0,0.0,2581.39,141.200,656.600,75.1000,94.0400,0.0,0.0,0.0,23.25,0.0,132.400,91.1000,75.6600,67.25,0.0,0.0,0.0,0.0,0.0,167.330,0.0,82.1500,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23918.0008,48256.02,42593.12,157.350,14.25,0.0,1760.06,328.490,251.770,231.75,0.0,0.0,0.0,34.5,46.5,0.0,59.0500,47.32,4.32,122.550,0.0,15.7,0.0,0.0,0.0,46.6500,27.15,39.2000,109.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0
23930.7832,48261.02,42593.12,100.75,0.0,59.2000,1070.96,254.020,1517.56,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,42.9500,0.0,14.5,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0
23943.5656,48266.02,42593.12,188.320,0.0,0.0,2554.68,543.510,605.380,10.4400,13.9600,0.0,0.0,77.7000,0.0,0.0,88.1200,0.0,33.32,99.1700,0.0,0.0,18.5500,0.0,0.0,46.8800,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,108.780,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23955.2828,48271.02,42593.12,505.200,0.0,0.0,1531.80,289.5,977.850,7.5,19.35,0.0,0.0,0.0,0.0,0.0,106.350,0.0,119.100,0.0,0.0,0.0,37.1000,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.050,0.0,0.0,102.300,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23968.0652,48276.02,42593.12,395.400,0.0,0.0,2918.88,277.030,384.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.680,0.0,231.220,39.0400,0.0,53.5600,0.0,0.0,0.0,22.9600,0.0,12.5600,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
