Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,74 
 Laser line name:, STATION1A_74 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35521.2244,48061.02,42898.12,193.940,50.73,0.0,1412.47,457.010,508.820,17.1,8.16,0.0,0.0,73.1900,0.0,0.0,136.790,62.1400,10.65,49.9500,0.0,0.0,44.0,0.0,0.0,85.5400,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0
35532.9416,48066.02,42898.12,1087.38,496.520,0.0,84828.6,5768.99,3056.36,127.910,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,310.640,0.0,0.0,0.0,148.290,0.0,0.0,92.0300,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35545.724,48071.02,42898.12,54.4400,37.9000,0.0,2838.32,34.4000,352.650,107.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,60.6300,82.5,0.0,0.0,32.6000,0.0,30.42,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,10.8,0.0,166.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,42.6000,0.0,0.0,0.0,0.0,0.0
35558.5064,48076.02,42898.12,92.5,0.0,0.0,622.300,282.330,639.290,20.85,131.540,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,109.07,21.9,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0
35571.2888,48081.02,42898.12,270.090,0.0,0.0,1047.73,142.540,201.290,143.230,12.2,0.0,0.0,15.7200,0.0,0.0,93.1700,0.0,23.2000,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.080,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,31.65,0.0,0.0,31.25,9.32,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0
35583.006,48086.02,42898.12,323.370,0.0,0.0,1044.31,97.1900,610.950,131.360,84.6500,0.0,0.0,0.0,0.0,0.0,29.25,0.0,105.890,26.6,0.0,0.0,0.0,0.0,0.0,25.6,0.0,125.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35595.7884,48091.02,42898.12,222.75,188.550,0.0,1229.98,501.860,946.230,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.42,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,56.68,27.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35608.5708,48096.02,42898.12,473.050,196.650,0.0,2425.25,76.6000,123.150,170.650,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,73.5500,0.0,0.0,0.0,14.6,0.0,0.0,174.350,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35621.3532,48101.02,42898.12,282.440,0.0,0.0,3109.03,331.600,438.520,33.75,162.560,0.0,16.35,0.0,0.0,0.0,0.0,11.92,38.8500,59.66,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,35.25,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,41.3000,0.0
35633.0704,48106.02,42898.12,376.640,0.0,0.0,1693.66,323.420,811.330,0.0,93.7200,0.0,0.0,0.0,0.0,0.0,10.48,0.0,97.1100,40.5,0.0,0.0,0.0,0.0,0.0,115.980,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35645.8528,48111.02,42898.12,611.75,0.0,0.0,1129.10,295.820,720.530,46.3000,65.8000,0.0,0.0,35.1000,0.0,0.0,34.6500,0.0,88.3400,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,19.16,0.0,0.0
35658.6352,48116.02,42898.12,6217.40,1467.05,0.0,150549.0,10220.9,6338.21,17368.9,53.8500,0.0,0.0,174.450,51.4000,0.0,57.4400,0.0,408.740,288.770,0.0,47.0,1567.35,0.0,0.0,130.050,22.7000,15.2,53.8000,0.0,0.0,0.0,106.950,0.0,18.85,19.1,10.85,0.0,132.010,0.0,19.8000,17.24,0.0,0.0,0.0,0.0,18.15,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35671.4176,48121.02,42898.12,634.150,30.0300,0.0,1494.58,328.100,441.760,185.640,18.85,0.0,0.0,0.0,0.0,0.0,164.720,10.76,79.2400,123.380,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35683.1348,48126.02,42898.12,14.29,65.7400,0.0,10919.2,531.510,589.740,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,303.950,202.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35695.9172,48131.02,42898.12,160.700,130.600,0.0,37596.8,1635.85,1416.55,0.0,0.0,0.0,0.0,21.1,14.6,0.0,0.0,0.0,228.420,31.8000,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35708.6996,48136.02,42898.12,475.980,0.0,0.0,1252.06,364.910,866.680,25.48,0.0,0.0,0.0,0.0,0.0,0.0,92.2700,0.0,179.370,51.6400,0.0,13.15,0.0,0.0,0.0,79.43,0.0,0.0,13.6,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720.4168,48141.02,42898.12,197.200,0.0,0.0,1502.34,298.030,979.800,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.24,33.34,164.0,94.9900,0.0,26.3000,0.0,0.0,0.0,74.25,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,42.3000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,17.7000,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0
35733.1992,48146.02,42898.12,367.270,97.2400,0.0,692.220,324.890,254.230,64.1700,0.0,0.0,0.0,0.0,0.0,0.0,18.6,12.15,136.850,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.740,0.0,13.4,139.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35745.9816,48151.02,42898.12,318.760,0.0,0.0,1426.38,128.710,907.310,29.7000,15.7,0.0,0.0,0.0,0.0,0.0,77.7200,0.0,76.0500,141.740,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35758.764,48156.02,42898.12,212.140,0.0,0.0,4772.73,260.400,674.790,170.720,0.0,0.0,0.0,0.0,0.0,0.0,101.32,8.4,39.9200,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,30.6800,0.0,0.0,0.0,63.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35770.4812,48161.02,42898.12,440.5,296.75,0.0,251817.0,14885.6,10569.7,164.540,71.4500,0.0,0.0,51.6000,0.0,0.0,55.59,0.0,39.7000,137.370,0.0,0.0,62.8800,0.0,0.0,107.960,0.0,43.1500,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,35.7000,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35783.2636,48166.02,42898.12,547.420,0.0,0.0,1269.04,366.030,817.320,139.440,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,49.8500,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,37.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,10.76,0.0
35796.046,48171.02,42898.12,217.800,0.0,0.0,2928.16,339.160,743.210,175.900,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.040,37.0300,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,66.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,32.5,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35808.8284,48176.02,42898.12,283.900,0.0,0.0,1581.11,405.640,688.490,136.570,17.7000,0.0,0.0,0.0,78.9600,0.0,69.1600,0.0,23.6,139.090,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,116.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0
35820.5456,48181.02,42898.12,614.420,0.0,48.8000,1394.60,289.950,317.880,0.0,35.4000,0.0,0.0,39.7800,91.7600,0.0,0.0,0.0,163.120,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,39.52,0.0,13.75,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35833.328,48186.02,42898.12,95.7000,0.0,0.0,2024.35,290.450,316.610,51.1500,0.0,0.0,0.0,81.1500,0.0,0.0,15.3,0.0,235.390,60.9700,0.0,0.0,0.0,0.0,0.0,22.6,0.0,42.2000,10.15,0.0,0.0,0.0,0.0,31.4,0.0,0.0,228.900,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
35846.1104,48191.02,42898.12,393.870,0.0,0.0,849.240,123.200,601.440,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,163.920,128.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,65.6500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35858.8928,48196.02,42898.12,298.910,58.2400,0.0,1492.59,180.5,348.490,39.3700,0.0,0.0,0.0,79.0100,0.0,0.0,23.52,0.0,63.18,47.1500,11.45,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35870.61,48201.02,42898.12,187.190,0.0,0.0,2210.82,142.380,962.630,74.6200,37.4000,0.0,0.0,0.0,0.0,0.0,12.65,0.0,130.540,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35883.3924,48206.02,42898.12,471.550,0.0,0.0,1413.16,263.440,44.3900,97.5800,14.5,0.0,0.0,0.0,0.0,0.0,12.9600,37.2000,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,29.52,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35896.1748,48211.02,42898.12,658.460,17.5500,0.0,2158.35,410.970,356.850,110.050,16.2000,0.0,0.0,0.0,0.0,0.0,44.66,0.0,68.5500,0.0,0.0,0.0,22.65,0.0,0.0,95.3500,0.0,0.0,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35908.9572,48216.02,42898.12,426.820,0.0,0.0,1495.40,558.150,1143.93,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,176.430,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,99.3600,0.0,0.0,106.220,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0
35920.6744,48221.02,42898.12,222.970,37.0500,0.0,1952.53,503.180,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.900,0.0,32.16,52.9000,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,11.76,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35933.4568,48226.02,42898.12,47.68,0.0,0.0,1949.85,315.490,431.990,57.1200,0.0,0.0,0.0,0.0,13.0,0.0,155.640,12.65,51.27,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,123.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35946.2392,48231.02,42898.12,28.65,0.0,0.0,2912.10,248.610,150.590,129.240,80.4700,0.0,0.0,0.0,0.0,0.0,63.7800,0.0,91.7200,100.860,0.0,0.0,0.0,0.0,0.0,24.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,19.5,0.0,168.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35959.0216,48236.02,42898.12,157.820,0.0,0.0,1490.75,160.720,136.920,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,104.380,0.0,122.780,105.080,0.0,0.0,0.0,0.0,0.0,47.8300,0.0,9.36,20.2800,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
35970.7388,48241.02,42898.12,358.180,0.0,0.0,609.130,92.1400,982.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,25.9600,117.660,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
35983.5212,48246.02,42898.12,587.25,98.1000,0.0,1519.20,338.880,324.230,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.140,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,22.8000,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996.3036,48251.02,42898.12,730.930,0.0,0.0,1882.11,174.720,735.850,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,49.32,8.52,0.0,0.0,0.0,0.0,123.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008.0208,48256.02,42898.12,523.5,0.0,38.9500,1498.85,581.650,301.050,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,26.8000,0.0,0.0,0.0,0.0,13.45,0.0,10.8,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,26.1
36020.8032,48261.02,42898.12,465.220,0.0,0.0,626.660,364.760,429.620,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,60.8100,62.0300,11.5600,0.0,0.0,47.18,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36033.5856,48266.02,42898.12,223.160,0.0,0.0,1185.94,326.040,486.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0100,59.8500,79.5500,49.6700,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
36046.368,48271.02,42898.12,267.600,17.0400,0.0,520.600,245.480,541.760,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,154.660,0.0,0.0,0.0,0.0,0.0,55.3300,0.0,76.3000,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,12.5,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,26.52,0.0,0.0,0.0,0.0,0.0
36058.0852,48276.02,42898.12,300.530,0.0,17.48,1478.54,300.680,231.600,100.370,0.0,0.0,0.0,14.8,0.0,0.0,34.32,22.1200,40.1300,64.5,0.0,0.0,0.0,0.0,0.0,20.84,0.0,29.57,0.0,0.0,0.0,0.0,0.0,105.43,0.0,10.68,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
