Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,78 
 Laser line name:, STATION1A_78 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23597.3756,48061.02,42918.12,146.350,78.2000,0.0,5069.30,408.730,349.300,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,124.530,0.0,110.700,8.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,15.08,0.0,16.0400
23610.158,48066.02,42918.12,419.150,0.0,0.0,2312.19,441.120,681.050,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,32.3500,26.85,0.0,0.0,0.0,0.0,0.0,0.0,62.4200,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0
23621.8752,48071.02,42918.12,637.530,0.0,0.0,212.820,308.350,1008.10,10.6,40.43,0.0,0.0,0.0,0.0,0.0,155.550,61.4600,170.540,30.3000,0.0,0.0,0.0,0.0,0.0,37.48,0.0,0.0,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0
23634.6576,48076.02,42918.12,289.030,0.0,0.0,1196.12,28.67,219.910,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,21.0,0.0,26.4,61.0400,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
23647.44,48081.02,42918.12,579.600,0.0,0.0,1423.07,264.070,110.600,115.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,54.0500,0.0,0.0,0.0,0.0,0.0,106.0,0.0,16.8000,34.8000,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,66.82,24.2800,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23660.2224,48086.02,42918.12,22.68,0.0,0.0,3276.04,444.270,239.140,0.0,22.5600,0.0,0.0,14.68,0.0,0.0,0.0,26.5500,246.950,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,10.9,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,90.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23671.9396,48091.02,42918.12,111.220,51.32,0.0,1048.5,368.920,130.110,47.4900,106.730,0.0,0.0,0.0,0.0,0.0,77.5,13.9600,13.44,41.0600,0.0,0.0,43.5,0.0,0.0,0.0,0.0,49.9500,28.73,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,74.8500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23684.722,48096.02,42918.12,743.050,303.960,0.0,11739.2,846.820,776.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,34.9000,75.1400,46.1500,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23697.5044,48101.02,42918.12,573.410,917.390,0.0,38850.5,1711.48,1155.90,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,59.7000,57.2600,0.0,0.0,96.1500,0.0,0.0,26.8800,0.0,0.0,56.8700,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,37.48,0.0,0.0,0.0,0.0,0.0
23710.2868,48106.02,42918.12,498.400,534.040,0.0,26702.5,1435.80,1022.33,51.25,128.890,0.0,0.0,0.0,65.7800,0.0,21.9,10.6,97.1500,10.75,0.0,0.0,64.9000,0.0,0.0,184.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,86.6500,0.0,0.0,0.0,0.0,0.0
23722.004,48111.02,42918.12,232.910,0.0,0.0,1428.27,207.390,450.760,90.1600,80.8000,0.0,0.0,0.0,0.0,0.0,75.6100,0.0,46.7000,123.540,0.0,0.0,21.25,19.85,0.0,13.05,0.0,25.1200,30.84,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0
23734.7864,48116.02,42918.12,699.880,0.0,0.0,389.830,221.5,268.260,153.0,121.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,21.6,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.75,0.0,28.4500,16.3600,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0
23747.5688,48121.02,42918.12,127.580,0.0,40.1000,1168.82,212.670,615.520,125.850,0.0,28.25,0.0,9.88,0.0,0.0,110.630,0.0,52.57,19.85,0.0,0.0,0.0,0.0,0.0,224.660,0.0,34.5600,50.4400,31.9500,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,32.4500,0.0,0.0,78.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0
23759.286,48126.02,42918.12,38.3500,0.0,0.0,760.550,162.790,234.530,29.5400,0.0,56.5,0.0,0.0,0.0,0.0,55.68,16.35,30.5500,0.0,23.75,0.0,44.8500,0.0,0.0,65.8100,0.0,0.0,26.0,0.0,0.0,61.6000,0.0,0.0,0.0,31.85,13.0,0.0,0.0,66.3500,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23772.0684,48131.02,42918.12,304.430,0.0,0.0,1568.91,169.320,469.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,32.7000,17.35,19.65,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.8508,48136.02,42918.12,296.450,0.0,0.0,884.400,177.670,296.860,60.0400,27.75,0.0,0.0,0.0,0.0,0.0,67.5,0.0,306.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23797.6332,48141.02,42918.12,356.520,0.0,0.0,1527.97,365.330,388.040,198.480,117.760,0.0,0.0,35.84,0.0,0.0,85.6500,0.0,247.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23809.3504,48146.02,42918.12,577.090,0.0,0.0,995.530,292.110,695.970,287.220,46.2000,0.0,0.0,17.3000,0.0,0.0,35.1200,0.0,168.890,24.9,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
23822.1328,48151.02,42918.12,602.460,0.0,0.0,1571.09,209.930,321.840,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,131.390,113.080,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,14.2,0.0,0.0
23834.9152,48156.02,42918.12,483.5,0.0,0.0,1083.20,200.640,543.740,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,91.0100,39.75,97.7200,19.7000,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23847.6976,48161.02,42918.12,381.410,60.7600,0.0,1782.22,109.390,219.600,82.7800,59.48,0.0,0.0,0.0,135.380,0.0,11.55,0.0,71.1000,54.73,0.0,0.0,19.35,0.0,0.0,84.1200,0.0,0.0,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23859.4148,48166.02,42918.12,159.510,269.0,150.75,78952.1,4307.5,4357.38,144.210,15.8,0.0,0.0,13.45,0.0,0.0,114.390,0.0,330.810,56.68,0.0,96.8800,14.8,0.0,0.0,50.3100,0.0,0.0,83.8900,0.0,24.8000,17.75,0.0,0.0,0.0,10.0,67.2000,0.0,0.0,0.0,54.6000,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23872.1972,48171.02,42918.12,427.810,0.0,0.0,1229.14,301.140,803.330,42.1000,57.3000,0.0,0.0,0.0,0.0,34.25,66.0900,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23884.9796,48176.02,42918.12,438.090,81.0,0.0,488.680,337.630,257.080,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,61.9200,0.0,85.7000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0
23897.762,48181.02,42918.12,251.460,0.0,0.0,1085.73,212.630,193.410,80.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3400,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.15,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23909.4792,48186.02,42918.12,286.820,0.0,0.0,2090.15,151.920,576.540,29.24,39.1300,0.0,0.0,0.0,0.0,0.0,23.25,0.0,54.0800,58.66,0.0,0.0,0.0,0.0,0.0,102.18,0.0,19.2800,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23922.2616,48191.02,42918.12,300.900,0.0,0.0,1764.60,185.440,309.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,26.5,22.15,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
23935.044,48196.02,42918.12,169.600,0.0,0.0,721.350,127.400,325.100,92.4500,22.65,0.0,0.0,50.5500,0.0,0.0,24.8000,0.0,133.700,76.2000,0.0,0.0,0.0,28.25,0.0,13.45,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,13.65,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23947.8264,48201.02,42918.12,46.73,0.0,0.0,270.520,574.850,433.890,68.5300,0.0,0.0,0.0,109.660,47.7100,0.0,0.0,0.0,86.7700,0.0,0.0,0.0,94.9200,45.2000,0.0,128.110,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,41.5800,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,34.2000,0.0,0.0,51.2200,0.0,0.0
23959.5436,48206.02,42918.12,207.370,35.8800,0.0,2327.30,153.25,44.2800,154.410,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82,42.8100,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,69.68,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23972.326,48211.02,42918.12,77.7100,0.0,0.0,1659.53,75.7000,813.150,88.68,103.900,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,35.8800,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,21.4,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985.1084,48216.02,42918.12,285.460,0.0,0.0,9211.47,435.060,398.0,89.3600,53.7000,0.0,0.0,59.5,0.0,0.0,27.8800,0.0,28.01,104.580,0.0,0.0,15.1,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0
23997.8908,48221.02,42918.12,309.110,123.480,30.7000,6042.77,411.200,646.430,122.050,24.25,0.0,0.0,60.1000,86.25,0.0,131.460,17.5,0.0,0.0,0.0,0.0,64.1500,0.0,39.34,18.3000,0.0,19.6,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,98.0100,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.400,0.0,0.0
24009.608,48226.02,42918.12,204.690,0.0,0.0,2143.05,60.8800,510.670,55.2600,29.9500,0.0,0.0,0.0,96.2000,64.6100,64.6600,0.0,127.600,0.0,0.0,15.35,21.15,0.0,0.0,169.540,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,12.04,0.0,0.0,44.3300,0.0,0.0,0.0
24022.3904,48231.02,42918.12,92.4000,0.0,0.0,1863.35,248.520,186.930,27.9,0.0,0.0,0.0,30.0,0.0,0.0,174.930,0.0,95.5900,96.2400,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24035.1728,48236.02,42918.12,593.960,0.0,0.0,829.510,408.360,175.880,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,56.18,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0
24046.89,48241.02,42918.12,24.65,159.380,0.0,966.840,692.910,550.980,61.2000,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.900,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,37.7000,0.0,26.85,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0
24059.6724,48246.02,42918.12,333.090,0.0,0.0,1680.79,291.580,292.330,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.240,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,14.2,14.0400,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24072.4548,48251.02,42918.12,202.25,34.75,0.0,1295.65,335.650,307.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,81.1100,0.0,67.2700,0.0,0.0,42.9000,0.0,0.0,87.5600,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.2372,48256.02,42918.12,243.790,129.880,0.0,1471.94,108.060,196.340,97.4000,54.1500,0.0,0.0,0.0,0.0,0.0,8.48,0.0,31.24,79.0200,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,36.8000,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
24096.9544,48261.02,42918.12,249.420,0.0,0.0,1488.72,470.350,216.280,0.0,0.0,0.0,0.0,9.6,0.0,0.0,163.200,0.0,38.2000,38.9500,0.0,17.84,0.0,0.0,0.0,25.65,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,11.1,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24109.7368,48266.02,42918.12,206.580,0.0,0.0,2024.95,113.230,469.840,120.610,0.0,0.0,0.0,0.0,0.0,0.0,36.77,0.0,64.9000,96.9000,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,23.65,45.7000,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
24122.5192,48271.02,42918.12,287.600,0.0,0.0,2407.93,275.590,277.630,39.5500,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.820,0.0,0.0,53.6200,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24135.3016,48276.02,42918.12,317.890,26.2800,0.0,1178.89,218.960,350.280,104.440,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,6.7,19.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,53.2000,0.0
