Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,82 
 Laser line name:, STATION1A_82 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13800.7312,48061.02,42938.12,258.510,174.620,28.85,8308.73,621.630,110.5,109.25,0.0,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,68.5400,170.980,0.0,0.0,11.12,0.0,0.0,180.180,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.5136,48066.02,42938.12,1980.20,747.380,0.0,149567.0,9790.06,5679.10,184.290,18.35,0.0,0.0,65.5200,122.400,0.0,157.100,0.0,333.900,29.65,0.0,0.0,244.880,0.0,0.0,43.5500,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
13826.296,48071.02,42938.12,211.75,70.1000,0.0,731.020,429.820,637.070,35.8500,107.450,0.0,0.0,13.8400,0.0,0.0,34.16,0.0,27.9500,64.3600,0.0,28.7000,8.44000,0.0,0.0,14.75,0.0,0.0,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13838.0132,48076.02,42938.12,502.730,25.16,0.0,1664.28,428.870,649.920,6.4,0.0,0.0,0.0,22.2000,0.0,0.0,121.330,23.75,189.470,37.7600,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.9600,0.0,0.0,0.0,0.0,0.0
13850.7956,48081.02,42938.12,240.860,0.0,0.0,2636.74,213.730,657.520,47.3500,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,27.02,0.0,0.0,63.2800,0.0,0.0,46.8600,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,9.8,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13863.578,48086.02,42938.12,894.0,635.650,14.6,24790.2,1823.60,1145.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,30.75,68.8000,0.0,0.0,26.2000,0.0,0.0,15.7,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,16.48
13876.3604,48091.02,42938.12,787.140,1107.46,32.6400,57867.5,2763.42,1413.13,107.210,0.0,0.0,0.0,0.0,0.0,0.0,124.990,64.3500,166.040,176.120,0.0,0.0,17.16,0.0,0.0,157.570,0.0,0.0,92.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,74.8800,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,14.25,0.0
13888.0776,48096.02,42938.12,340.210,235.600,8.2,8176.29,417.680,690.0,90.1100,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,241.450,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15
13900.86,48101.02,42938.12,247.060,0.0,0.0,2399.13,80.0200,410.050,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,8.8,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13913.6424,48106.02,42938.12,115.830,110.32,0.0,763.590,185.710,222.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,225.520,7.56,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,10.84,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13925.3596,48111.02,42938.12,36554.5,2999.60,22.6,14640.3,752.730,854.880,4850.83,12.25,0.0,0.0,17.15,21091.8,0.0,8.9,29.85,447.810,39.6000,0.0,13.45,30.85,0.0,0.0,0.0,0.0,15.3,196841.0,15.0,11.3,0.0,0.0,0.0,0.0,0.0,48.2600,0.0,0.0,17.65,0.0,0.0,0.0,715.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,35.8000,0.0,17.0500
13938.142,48116.02,42938.12,10560.7,1115.58,45.2000,3118.07,115.730,743.730,3650.94,15.2,0.0,0.0,0.0,16365.6,0.0,62.4400,0.0,28.3200,9.96,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,197903.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,290.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950.9244,48121.02,42938.12,635.960,0.0,0.0,1240.32,102.100,174.700,47.7000,0.0,0.0,0.0,0.0,146.320,0.0,17.8000,0.0,30.7000,60.3500,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,7950.86,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963.7068,48126.02,42938.12,532.850,0.0,0.0,1788.89,230.0,349.940,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,179.280,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.530,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13975.424,48131.02,42938.12,435.460,0.0,0.0,742.040,620.760,201.920,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,9.96,59.9200,80.0800,0.0,0.0,16.5,0.0,0.0,0.0,0.0,19.3600,110.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,13.6,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0
13988.2064,48136.02,42938.12,290.490,0.0,0.0,1147.80,157.190,295.600,184.020,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,189.190,12.5,12.35,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,176.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,24.68,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000.9888,48141.02,42938.12,368.75,53.1700,0.0,728.660,66.6500,356.710,140.610,16.68,0.0,0.0,0.0,31.85,0.0,0.0,0.0,81.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,62.8600,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14013.7712,48146.02,42938.12,238.100,81.9000,0.0,3115.91,181.460,321.720,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.48,85.07,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0
14025.4884,48151.02,42938.12,251.0,0.0,0.0,1609.31,161.030,571.740,77.9200,12.45,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,336.75,34.91,0.0,0.0,25.0,0.0,0.0,22.2000,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038.2708,48156.02,42938.12,120.040,10.8,0.0,1066.43,149.040,573.950,204.830,28.6,0.0,0.0,0.0,0.0,0.0,11.15,0.0,47.8000,60.7000,0.0,0.0,15.05,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14051.0532,48161.02,42938.12,446.980,27.0,0.0,1115.83,533.360,13.15,0.0,31.65,0.0,0.0,0.0,19.0500,0.0,53.4500,0.0,156.160,10.75,12.0,0.0,0.0,0.0,0.0,56.7000,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,34.5800,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14063.8356,48166.02,42938.12,336.130,0.0,0.0,924.5,326.970,305.450,27.6,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,62.5300,74.0300,144.570,0.0,0.0,0.0,0.0,0.0,15.15,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.720,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
14075.5528,48171.02,42938.12,525.520,0.0,0.0,1547.15,104.960,831.450,19.75,0.0,0.0,0.0,10.0,33.1000,0.0,41.4000,0.0,8.08,59.93,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,36.2000,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,10.16,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14088.3352,48176.02,42938.12,96.5,0.0,0.0,640.090,162.460,528.060,97.8000,105.400,0.0,0.0,17.8800,0.0,0.0,122.860,0.0,204.870,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,28.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14101.1176,48181.02,42938.12,143.150,0.0,0.0,958.660,357.830,559.620,0.0,47.8000,0.0,0.0,96.75,0.0,0.0,112.800,44.07,84.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14113.9,48186.02,42938.12,271.5,0.0,0.0,2222.34,187.340,1020.14,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,12.9600,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,29.4,15.55,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14125.6172,48191.02,42938.12,461.780,0.0,0.0,561.510,73.9400,151.320,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,46.3300,14.85,23.48,79.6600,10.36,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,118.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
14138.3996,48196.02,42938.12,239.710,0.0,0.0,556.440,101.07,724.120,21.52,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,91.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,59.0800,51.3000,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14151.182,48201.02,42938.12,365.320,0.0,0.0,1240.11,250.470,1124.11,23.2000,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.550,36.09,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,44.9400,45.8000,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14163.9644,48206.02,42938.12,362.480,0.0,0.0,726.640,306.810,439.850,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,23.18,38.8500,14.45,77.7600,0.0,0.0,0.0,0.0,0.0,105.190,0.0,0.0,24.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,30.0500,0.0,44.8500,37.0500,0.0,106.32,0.0
14175.6816,48211.02,42938.12,430.700,0.0,0.0,2068.60,304.920,687.890,55.23,26.6400,0.0,0.0,37.5600,67.7000,0.0,14.2,0.0,160.910,132.510,0.0,0.0,0.0,0.0,0.0,117.330,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
14188.464,48216.02,42938.12,220.440,0.0,0.0,2075.94,329.800,95.1000,116.300,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.450,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
14201.2464,48221.02,42938.12,459.490,0.0,27.76,257.480,223.160,508.670,88.1500,35.98,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,32.2400,90.6400,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,30.5500,0.0,123.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0
14212.9636,48226.02,42938.12,358.570,25.15,0.0,1447.07,422.360,102.310,113.150,73.6500,0.0,0.0,0.0,0.0,0.0,30.9,0.0,45.6000,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,17.8000,0.0,0.0
14225.746,48231.02,42938.12,58.4400,0.0,0.0,652.010,207.840,766.440,114.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,47.1000,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,10.48,0.0,171.470,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14238.5284,48236.02,42938.12,257.760,0.0,0.0,711.200,567.890,925.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,35.9500,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,101.300,0.0,29.2900,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14251.3108,48241.02,42938.12,134.810,0.0,0.0,891.820,852.0,414.530,23.9500,248.5,0.0,0.0,0.0,0.0,0.0,156.510,0.0,13.9600,8.4,0.0,0.0,0.0,0.0,0.0,19.35,0.0,18.32,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14263.028,48246.02,42938.12,489.950,0.0,0.0,836.340,180.830,449.820,19.5500,34.6500,0.0,0.0,0.0,0.0,0.0,1896.48,0.0,101.490,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,17.15,0.0,74.2000,0.0,0.0
14275.8104,48251.02,42938.12,532.090,0.0,96.3000,3596.36,236.570,740.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.400,0.0,76.7200,82.9900,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,34.32,0.0,0.0
14288.5928,48256.02,42938.12,560.430,74.5800,0.0,22082.3,1122.71,472.260,173.950,0.0,0.0,0.0,0.0,0.0,0.0,161.450,43.2600,73.0800,13.95,0.0,0.0,40.9500,0.0,0.0,169.150,0.0,0.0,146.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14301.3752,48261.02,42938.12,211.760,0.0,36.9600,922.860,171.230,102.68,20.6400,0.0,0.0,11.68,12.2,52.2000,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,16.4500,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14313.0924,48266.02,42938.12,419.550,0.0,0.0,1528.70,142.970,251.050,37.9500,0.0,0.0,0.0,44.7200,73.2000,0.0,10.36,0.0,92.75,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
14325.8748,48271.02,42938.12,410.880,22.3000,0.0,1272.22,237.090,709.030,74.8500,22.2000,0.0,0.0,0.0,0.0,0.0,55.32,0.0,131.550,0.0,0.0,0.0,0.0,0.0,0.0,27.6300,0.0,47.0600,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,73.1900,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,38.25,0.0,0.0,0.0,0.0,0.0,16.1,36.9200,0.0,0.0,0.0,0.0,0.0
14338.6572,48276.02,42938.12,245.020,0.0,0.0,813.610,170.310,241.920,54.0,0.0,0.0,0.0,78.5600,0.0,0.0,39.0300,0.0,99.9000,80.9100,0.0,0.0,23.0400,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
