Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,59 
 Laser line name:, STATION1A_59 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33061.6776,48061.02,42823.12,515.870,0.0,0.0,1709.66,259.420,942.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3900,0.0,53.59,230.210,23.2000,0.0,0.0,0.0,0.0,43.1500,0.0,89.0500,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,7.96,20.1,0.0,0.0,12.2,52.8000,28.48,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,40.5500,0.0,0.0,0.0,0.0
33074.46,48066.02,42823.12,587.190,0.0,0.0,1180.82,97.3700,929.960,90.2700,12.05,0.0,0.0,0.0,24.5500,0.0,25.8800,80.6500,16.25,80.8400,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,22.65,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
33086.1772,48071.02,42823.12,335.490,0.0,0.0,1270.70,201.410,1336.23,26.6800,11.4400,0.0,0.0,32.2000,49.1000,0.0,94.75,0.0,80.2000,24.6,18.0,31.92,0.0,0.0,0.0,185.780,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0
33098.9596,48076.02,42823.12,54.9600,257.080,15.2,8014.97,463.270,562.050,19.2000,0.0,0.0,0.0,0.0,10.08,0.0,19.2000,0.0,274.290,121.310,0.0,0.0,0.0,0.0,0.0,45.18,0.0,0.0,23.17,0.0,0.0,14.56,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,39.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0
33111.742,48081.02,42823.12,1280.04,2131.63,342.490,97461.6,4179.05,2617.60,20.08,15.8,0.0,0.0,0.0,25.2000,0.0,189.930,0.0,431.390,142.200,0.0,0.0,124.580,0.0,0.0,23.15,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,64.9500,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33124.5244,48086.02,42823.12,3284.42,4004.59,188.970,324040.0,19537.5,13690.5,199.800,55.8000,0.0,0.0,0.0,16.8000,0.0,19.0,0.0,821.740,0.0,0.0,115.950,483.970,0.0,0.0,19.5500,0.0,0.0,211.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0
33136.2416,48091.02,42823.12,167.530,0.0,0.0,1218.35,171.090,650.290,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,30.25,46.0600,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33149.024,48096.02,42823.12,71.1000,0.0,0.0,1165.69,409.220,573.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8800,40.7000,111.100,44.7800,0.0,0.0,0.0,0.0,0.0,116.550,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0
33161.8064,48101.02,42823.12,415.200,0.0,0.0,973.770,388.230,240.660,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,103.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33174.5888,48106.02,42823.12,868.810,0.0,0.0,1616.19,260.760,922.970,134.840,0.0,17.9,0.0,0.0,0.0,0.0,31.35,0.0,149.370,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33186.306,48111.02,42823.12,561.970,35.1000,0.0,1669.76,325.480,608.230,198.060,0.0,0.0,0.0,0.0,0.0,0.0,10.75,17.4,47.18,30.9600,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33199.0884,48116.02,42823.12,81.4500,0.0,0.0,1947.47,176.140,368.800,24.3600,18.16,0.0,0.0,58.1000,0.0,0.0,24.2800,0.0,251.370,30.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0
33211.8708,48121.02,42823.12,159.240,72.6000,0.0,1161.03,161.530,735.75,0.0,38.5,0.0,0.0,30.2000,0.0,24.9,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0
33224.6532,48126.02,42823.12,226.970,21.52,0.0,1010.37,89.1600,489.030,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,116.060,0.0,30.7800,123.240,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,44.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33236.3704,48131.02,42823.12,235.710,0.0,0.0,2914.56,99.6600,719.450,133.340,31.92,0.0,0.0,14.08,0.0,0.0,30.16,0.0,63.18,207.360,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33249.1528,48136.02,42823.12,359.0,11.88,23.0,1962.47,108.220,653.430,13.2,0.0,0.0,0.0,0.0,23.4,0.0,39.8500,15.95,47.4700,71.9500,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,166.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33261.9352,48141.02,42823.12,93.6500,0.0,0.0,1115.48,172.260,868.330,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,29.5,160.450,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33274.7176,48146.02,42823.12,173.050,0.0,0.0,900.410,262.380,386.540,26.9,0.0,59.5400,0.0,0.0,0.0,0.0,88.0500,0.0,113.280,46.7600,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33286.4348,48151.02,42823.12,314.870,0.0,0.0,1777.91,460.320,814.080,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,9.36,0.0,65.3700,167.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,10.45,0.0,0.0,0.0,24.84,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0
33299.2172,48156.02,42823.12,179.090,0.0,12.64,1374.35,217.0,822.320,9.55,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,19.25,24.0,0.0,0.0,0.0,0.0,0.0,78.18,0.0,62.4000,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0
33311.9996,48161.02,42823.12,384.280,138.600,0.0,751.050,267.520,911.020,105.75,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,93.8400,11.4400,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33324.782,48166.02,42823.12,81.0400,37.5,0.0,1512.09,472.170,619.690,380.75,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,61.5500,47.75,0.0,0.0,0.0,0.0,0.0,16.52,0.0,16.85,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33336.4992,48171.02,42823.12,481.770,0.0,0.0,531.960,193.540,435.300,7.2,17.0500,0.0,0.0,0.0,37.7200,0.0,76.7000,0.0,31.0400,0.0,39.7800,70.1400,0.0,0.0,0.0,67.3400,0.0,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0
33349.2816,48176.02,42823.12,501.380,27.6,0.0,2747.72,15.6,432.150,57.0500,0.0,0.0,0.0,0.0,114.850,0.0,0.0,107.940,97.9700,0.0,0.0,0.0,0.0,0.0,0.0,103.100,0.0,0.0,54.41,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33362.064,48181.02,42823.12,166.150,258.770,44.3800,1559.56,47.6200,1275.90,110.860,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,12.88,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33373.7812,48186.02,42823.12,378.920,95.75,250.400,1546.68,57.32,599.560,186.990,94.3500,0.0,0.0,0.0,89.3000,0.0,11.75,50.0500,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,33.5400,21.9500,0.0,0.0,0.0,0.0,0.0,35.52,0.0,14.8,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33386.5636,48191.02,42823.12,240.25,0.0,0.0,2395.55,436.240,350.580,172.970,0.0,0.0,0.0,0.0,178.600,0.0,15.85,0.0,17.5400,12.4,0.0,0.0,117.300,0.0,0.0,34.52,0.0,0.0,389.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,29.85,0.0,0.0,0.0
33399.346,48196.02,42823.12,167.350,0.0,0.0,1977.38,274.810,134.990,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,151.670,46.7600,268.010,22.5500,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33412.1284,48201.02,42823.12,312.780,0.0,28.75,3016.08,406.810,312.730,24.5600,48.1000,0.0,0.0,0.0,0.0,0.0,14.32,85.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,13.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,94.3800,0.0,0.0,0.0,0.0,0.0,0.0
33423.8456,48206.02,42823.12,108.880,0.0,57.5,1193.95,303.310,393.080,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,140.480,19.8000,20.08,0.0,12.2,0.0,0.0,38.7600,0.0,88.7000,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.880,0.0,0.0,12.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
33436.628,48211.02,42823.12,420.760,0.0,0.0,1893.37,295.770,814.600,24.5500,0.0,0.0,0.0,0.0,26.4,0.0,77.1700,0.0,150.620,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33449.4104,48216.02,42823.12,344.25,0.0,0.0,2347.93,424.740,931.140,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,91.1700,0.0,7.04,78.3100,0.0,0.0,0.0,0.0,0.0,128.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33462.1928,48221.02,42823.12,291.820,0.0,0.0,1682.61,388.520,887.160,221.080,95.6200,0.0,0.0,0.0,0.0,0.0,14.88,0.0,37.5,0.0,18.5500,0.0,0.0,0.0,0.0,15.4,0.0,0.0,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473.91,48226.02,42823.12,224.510,0.0,0.0,1165.88,249.840,624.160,57.68,86.7000,0.0,0.0,0.0,0.0,0.0,51.4500,21.0400,111.440,18.24,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33486.6924,48231.02,42823.12,571.950,0.0,0.0,1827.22,102.280,328.710,0.0,9.8,0.0,0.0,128.850,0.0,0.0,53.9400,0.0,40.8500,197.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499.4748,48236.02,42823.12,517.020,177.990,0.0,15745.5,977.610,842.610,6.64,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900,75.2100,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,13.95,0.0,0.0,0.0,0.0,0.0
33512.2572,48241.02,42823.12,91.9800,0.0,0.0,1638.74,125.07,481.270,15.32,30.4,0.0,0.0,0.0,0.0,0.0,145.050,19.08,70.7200,16.32,0.0,0.0,0.0,0.0,0.0,126.150,0.0,85.2800,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,31.0400,0.0,0.0,0.0,0.0,0.0
33523.9744,48246.02,42823.12,19.0,111.5,0.0,2611.48,562.150,349.650,138.25,0.0,0.0,0.0,0.0,0.0,0.0,70.0200,9.08,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,119.340,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33536.7568,48251.02,42823.12,235.150,20.9500,0.0,1092.98,286.520,663.960,59.52,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3100,99.9000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,16.8000,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33549.5392,48256.02,42823.12,670.290,0.0,0.0,2096.0,649.810,444.200,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,79.1100,46.9900,0.0,0.0,16.0,0.0,0.0,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
33562.3216,48261.02,42823.12,163.840,152.620,0.0,779.870,357.030,222.640,88.25,10.84,0.0,0.0,0.0,0.0,0.0,57.27,0.0,93.07,29.1200,0.0,0.0,0.0,0.0,0.0,126.390,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,16.92
33574.0388,48266.02,42823.12,262.120,29.8800,0.0,0.0,91.5900,491.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.440,22.1200,48.1200,54.6700,0.0,0.0,0.0,0.0,0.0,40.1300,0.0,19.65,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,67.57,0.0,0.0,0.0,0.0,0.0
33586.8212,48271.02,42823.12,309.210,0.0,0.0,554.950,375.060,975.650,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,20.4,69.4200,64.7000,26.1,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0
33599.6036,48276.02,42823.12,312.770,0.0,0.0,2113.08,854.160,898.740,322.680,0.0,0.0,0.0,0.0,16.5,0.0,58.6300,0.0,107.480,62.25,0.0,0.0,0.0,0.0,0.0,7.96,0.0,10.1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
